enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,46,13,8,69,2023-02-25,15,Low chance of precipitation,1027,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,12,7,71,2023-02-25,15,Low chance of precipitation,1027,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny and light winds,1,7,45,12,8,72,2023-02-25,16,Low chance of precipitation,1028,9,48,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,12,7,74,2023-02-25,10,Low chance of precipitation,1028,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,75,2023-02-25,10,Low chance of precipitation,1028,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,12,7,76,2023-02-25,10,Low chance of precipitation,1029,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,6,44,12,7,76,2023-02-25,12,Low chance of precipitation,1029,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,77,2023-02-25,12,Low chance of precipitation,1029,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,5,42,12,8,77,2023-02-25,12,Low chance of precipitation,1029,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,5,42,14,8,79,2023-02-26,27,Low chance of precipitation,1030,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,5,41,15,9,80,2023-02-26,22,Low chance of precipitation,1030,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,77,2023-02-26,27,Low chance of precipitation,1030,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,4,40,19,12,81,2023-02-26,28,Low chance of precipitation,1030,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,5,41,22,14,81,2023-02-26,28,Low chance of precipitation,1030,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,5,41,25,16,83,2023-02-26,28,Low chance of precipitation,1030,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,29,18,85,2023-02-26,24,Low chance of precipitation,1030,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,32,20,83,2023-02-26,24,Low chance of precipitation,1030,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Drizzle and light winds,11,5,41,35,22,82,2023-02-26,32,Chance of precipitation,1031,7,44,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,34,21,82,2023-02-26,26,Low chance of precipitation,1031,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,33,21,81,2023-02-26,26,Low chance of precipitation,1031,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,33,20,78,2023-02-26,27,Low chance of precipitation,1031,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,34,21,76,2023-02-26,10,Low chance of precipitation,1032,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,35,22,72,2023-02-26,10,Low chance of precipitation,1031,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,36,22,70,2023-02-26,10,Low chance of precipitation,1031,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,34,21,68,2023-02-26,16,Low chance of precipitation,1031,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,32,20,71,2023-02-26,10,Low chance of precipitation,1031,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,29,18,70,2023-02-26,10,Low chance of precipitation,1031,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,28,17,73,2023-02-26,0,Precipitation is not expected,1031,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,27,17,76,2023-02-26,0,Precipitation is not expected,1031,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,26,16,78,2023-02-26,0,Precipitation is not expected,1031,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,7,45,28,17,79,2023-02-26,15,Low chance of precipitation,1032,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,7,44,30,18,77,2023-02-26,0,Precipitation is not expected,1032,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,6,43,32,20,77,2023-02-26,0,Precipitation is not expected,1032,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,6,43,32,20,79,2023-02-27,0,Precipitation is not expected,1032,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,32,20,77,2023-02-27,0,Precipitation is not expected,1032,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,31,19,75,2023-02-27,0,Precipitation is not expected,1031,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,6,42,32,20,77,2023-02-27,0,Precipitation is not expected,1031,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,6,43,33,21,79,2023-02-27,0,Precipitation is not expected,1031,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,34,21,80,2023-02-27,0,Precipitation is not expected,1031,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,39,24,83,2023-02-27,10,Low chance of precipitation,1030,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,45,28,81,2023-02-27,10,Low chance of precipitation,1031,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,24,15,81,2023-02-27,10,Low chance of precipitation,1031,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny and light winds,1,7,44,52,32,81,2023-02-27,10,Low chance of precipitation,1032,8,46,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,53,33,80,2023-02-27,10,Low chance of precipitation,1030,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,54,34,77,2023-02-27,10,Low chance of precipitation,1030,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,54,33,77,2023-02-27,0,Precipitation is not expected,1030,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,53,33,74,2023-02-27,0,Precipitation is not expected,1030,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,53,33,72,2023-02-27,0,Precipitation is not expected,1030,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,49,31,69,2023-02-27,34,Chance of precipitation,1029,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,45,28,73,2023-02-27,34,Chance of precipitation,1029,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,41,26,73,2023-02-27,34,Chance of precipitation,1029,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,39,24,76,2023-02-27,38,Chance of precipitation,1029,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,37,23,78,2023-02-27,36,Chance of precipitation,1029,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,78,2023-02-27,36,Chance of precipitation,1030,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,79,2023-02-27,22,Low chance of precipitation,1030,9,48,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,26,16,80,2023-02-27,24,Low chance of precipitation,1030,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,21,13,79,2023-02-27,22,Low chance of precipitation,1031,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,80,2023-02-28,10,Low chance of precipitation,1031,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,6,43,17,11,79,2023-02-28,12,Low chance of precipitation,1031,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,15,9,76,2023-02-28,10,Low chance of precipitation,1031,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,5,42,14,9,80,2023-02-28,10,Low chance of precipitation,1032,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,8,81,2023-02-28,10,Low chance of precipitation,1031,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,82,2023-02-28,10,Low chance of precipitation,1031,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,5,42,19,12,85,2023-02-28,12,Low chance of precipitation,1031,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,24,15,84,2023-02-28,12,Low chance of precipitation,1031,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,83,2023-02-28,12,Low chance of precipitation,1032,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,24,15,84,2023-02-28,12,Low chance of precipitation,1032,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,25,16,81,2023-02-28,26,Low chance of precipitation,1030,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,23,14,79,2023-02-28,12,Low chance of precipitation,1032,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,21,13,78,2023-02-28,0,Precipitation is not expected,1032,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,20,13,76,2023-02-28,0,Precipitation is not expected,1032,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,19,12,72,2023-02-28,0,Precipitation is not expected,1031,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,16,10,70,2023-02-28,0,Precipitation is not expected,1031,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,15,9,73,2023-02-28,0,Precipitation is not expected,1031,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,14,8,73,2023-02-28,0,Precipitation is not expected,1031,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,10,6,76,2023-02-28,0,Precipitation is not expected,1031,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,78,2023-02-28,0,Precipitation is not expected,1031,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,12,7,78,2023-02-28,0,Precipitation is not expected,1031,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,7,46,10,6,78,2023-02-28,0,Precipitation is not expected,1031,9,48,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,79,2023-02-28,0,Precipitation is not expected,1031,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,79,2023-02-28,0,Precipitation is not expected,1031,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,81,2023-03-01,0,Precipitation is not expected,1031,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,79,2023-03-01,0,Precipitation is not expected,1031,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,12,8,77,2023-03-01,0,Precipitation is not expected,1031,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,6,42,21,13,80,2023-03-01,0,Precipitation is not expected,1031,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,6,42,13,8,79,2023-03-01,0,Precipitation is not expected,1028,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
A clear sky and light winds,0,6,42,14,9,82,2023-03-01,0,Precipitation is not expected,1031,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,85,2023-03-01,0,Precipitation is not expected,1030,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,25,16,83,2023-03-01,0,Precipitation is not expected,1030,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,31,19,82,2023-03-01,0,Precipitation is not expected,1030,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,84,2023-03-01,0,Precipitation is not expected,1030,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,28,18,82,2023-03-01,0,Precipitation is not expected,1030,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,27,17,79,2023-03-01,0,Precipitation is not expected,1030,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,29,18,79,2023-03-01,0,Precipitation is not expected,1030,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,32,20,76,2023-03-01,0,Precipitation is not expected,1030,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,33,21,74,2023-03-01,0,Precipitation is not expected,1030,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,37,23,72,2023-03-01,0,Precipitation is not expected,1029,10,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,40,25,74,2023-03-01,0,Precipitation is not expected,1029,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-17T16:00:30+00:00,2023-02-17T16:00:30.769Z,2655984,Belfast
