enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,4,39,37,23,41,2023-11-27,0,Precipitation is not expected,1022,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,35,22,38,2023-11-27,0,Precipitation is not expected,1022,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,33,20,36,2023-11-27,0,Precipitation is not expected,1021,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,30,19,34,2023-11-27,0,Precipitation is not expected,1021,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,26,16,36,2023-11-27,0,Precipitation is not expected,1021,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,22,14,39,2023-11-27,0,Precipitation is not expected,1022,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,41,2023-11-27,0,Precipitation is not expected,1022,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,10,43,2023-11-27,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,46,2023-11-27,0,Precipitation is not expected,1023,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,47,2023-11-27,0,Precipitation is not expected,1023,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,8,50,2023-11-27,0,Precipitation is not expected,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,52,2023-11-27,0,Precipitation is not expected,1023,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,10,6,56,2023-11-28,0,Precipitation is not expected,1023,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,57,2023-11-28,0,Precipitation is not expected,1023,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,11,7,59,2023-11-28,0,Precipitation is not expected,1023,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,12,8,60,2023-11-28,0,Precipitation is not expected,1023,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,7,60,2023-11-28,0,Precipitation is not expected,1023,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,12,7,61,2023-11-28,0,Precipitation is not expected,1023,2,35,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,12,7,61,2023-11-28,0,Precipitation is not expected,1023,2,35,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,13,8,60,2023-11-28,0,Precipitation is not expected,1023,2,35,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Thick cloud and light winds,8,0,31,14,9,61,2023-11-28,0,Precipitation is not expected,1023,2,36,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,15,9,57,2023-11-28,0,Precipitation is not expected,1023,4,39,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,16,10,54,2023-11-28,0,Precipitation is not expected,1023,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,17,11,49,2023-11-28,0,Precipitation is not expected,1022,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,18,11,45,2023-11-28,0,Precipitation is not expected,1021,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,17,11,43,2023-11-28,0,Precipitation is not expected,1021,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,16,10,41,2023-11-28,0,Precipitation is not expected,1020,9,48,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,15,9,41,2023-11-28,0,Precipitation is not expected,1020,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,14,9,43,2023-11-28,0,Precipitation is not expected,1020,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,12,8,48,2023-11-28,10,Low chance of precipitation,1020,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,51,2023-11-28,10,Low chance of precipitation,1021,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,10,6,54,2023-11-28,10,Low chance of precipitation,1021,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,57,2023-11-28,12,Low chance of precipitation,1021,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,5,59,2023-11-28,12,Low chance of precipitation,1021,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,8,63,2023-11-28,12,Low chance of precipitation,1021,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,19,12,64,2023-11-28,17,Low chance of precipitation,1021,4,39,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,24,15,67,2023-11-29,17,Low chance of precipitation,1021,4,39,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,29,18,68,2023-11-29,17,Low chance of precipitation,1021,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,31,19,70,2023-11-29,17,Low chance of precipitation,1022,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,71,2023-11-29,17,Low chance of precipitation,1022,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,18,70,2023-11-29,17,Low chance of precipitation,1022,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,30,30,18,70,2023-11-29,17,Low chance of precipitation,1023,2,36,05:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-1,29,29,18,71,2023-11-29,17,Low chance of precipitation,1023,2,35,06:00,1,Good,25,Heavy Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-1,29,31,19,69,2023-11-29,17,Low chance of precipitation,1023,2,35,07:00,1,Good,25,Heavy Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-1,30,33,20,68,2023-11-29,17,Low chance of precipitation,1023,2,36,08:00,1,Good,23,Light Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,0,32,32,20,64,2023-11-29,17,Low chance of precipitation,1023,3,38,09:00,1,Good,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,1,34,30,19,59,2023-11-29,17,Low chance of precipitation,1023,4,40,10:00,1,Good,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,28,18,54,2023-11-29,17,Low chance of precipitation,1023,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,49,2023-11-29,17,Low chance of precipitation,1022,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,26,16,47,2023-11-29,17,Low chance of precipitation,1022,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,25,16,45,2023-11-29,33,Chance of precipitation,1022,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,25,15,44,2023-11-29,33,Chance of precipitation,1022,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,22,13,46,2023-11-29,33,Chance of precipitation,1022,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,51,2023-11-29,27,Low chance of precipitation,1022,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,54,2023-11-29,27,Low chance of precipitation,1022,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,57,2023-11-29,27,Low chance of precipitation,1023,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,61,2023-11-29,10,Low chance of precipitation,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,11,61,2023-11-29,10,Low chance of precipitation,1022,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,16,10,64,2023-11-29,10,Low chance of precipitation,1022,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,66,2023-11-29,10,Low chance of precipitation,1022,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,69,2023-11-30,10,Low chance of precipitation,1022,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,16,10,71,2023-11-30,0,Precipitation is not expected,1022,3,37,01:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,17,10,72,2023-11-30,50,Chance of precipitation,1022,3,37,02:00,1,Poor,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,31,24,15,73,2023-11-30,50,Chance of precipitation,1022,2,36,03:00,1,Poor,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light snow showers and light winds,22,0,31,15,9,75,2023-11-30,50,Chance of precipitation,1022,2,36,04:00,1,Poor,22,Light Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,0,31,13,8,73,2023-11-30,50,Chance of precipitation,1022,2,36,05:00,1,Poor,25,Heavy Snow Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,11,7,73,2023-11-30,50,Chance of precipitation,1022,2,36,06:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light snow showers and light winds,22,0,32,12,7,72,2023-11-30,50,Chance of precipitation,1022,3,37,07:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sleet showers and light winds,17,1,33,12,7,71,2023-11-30,17,Low chance of precipitation,1022,3,38,08:00,1,Moderate,17,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sleet showers and light winds,17,2,36,12,8,66,2023-11-30,50,Chance of precipitation,1022,5,40,09:00,1,Moderate,17,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,38,14,8,62,2023-11-30,50,Chance of precipitation,1022,6,42,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain showers and light winds,10,5,40,15,9,57,2023-11-30,50,Chance of precipitation,1021,7,45,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,16,10,52,2023-11-30,50,Chance of precipitation,1021,8,46,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,19,12,49,2023-11-30,50,Chance of precipitation,1020,9,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,32,20,47,2023-11-30,34,Chance of precipitation,1020,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,24,15,46,2023-11-30,34,Chance of precipitation,1020,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,20,12,49,2023-11-30,34,Chance of precipitation,1020,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,16,10,54,2023-11-30,33,Chance of precipitation,1020,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,13,8,58,2023-11-30,33,Chance of precipitation,1020,6,43,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,61,2023-11-30,33,Chance of precipitation,1020,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,65,2023-11-30,0,Precipitation is not expected,1020,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,14,9,66,2023-11-30,0,Precipitation is not expected,1021,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,69,2023-11-30,0,Precipitation is not expected,1021,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,74,2023-11-30,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,12,8,73,2023-12-01,0,Precipitation is not expected,1021,3,38,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,11,7,74,2023-12-01,0,Precipitation is not expected,1021,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,10,6,78,2023-12-01,10,Low chance of precipitation,1021,2,36,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,9,6,78,2023-12-01,10,Low chance of precipitation,1021,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,78,2023-12-01,10,Low chance of precipitation,1022,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,78,2023-12-01,14,Low chance of precipitation,1022,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,12,7,78,2023-12-01,14,Low chance of precipitation,1022,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,8,5,76,2023-12-01,14,Low chance of precipitation,1022,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,8,5,76,2023-12-01,0,Precipitation is not expected,1022,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,13,8,70,2023-12-01,26,Low chance of precipitation,1022,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,8,5,64,2023-12-01,26,Low chance of precipitation,1022,5,42,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,9,5,60,2023-12-01,10,Low chance of precipitation,1021,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,9,6,55,2023-12-01,34,Chance of precipitation,1021,8,46,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-19T11:00:38-05:00,2023-11-19T11:00:38.012-05:00,4140963,Washington DC
