enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,32,20,60,2023-12-29,20,Low chance of precipitation,1003,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,57,2023-12-29,25,Low chance of precipitation,1003,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,33,20,56,2023-12-29,22,Low chance of precipitation,1003,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,55,2023-12-29,7,Low chance of precipitation,1004,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,32,20,58,2023-12-29,10,Low chance of precipitation,1004,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,59,2023-12-29,10,Low chance of precipitation,1005,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,31,19,60,2023-12-29,10,Low chance of precipitation,1006,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,62,2023-12-29,0,Precipitation is not expected,1006,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,63,2023-12-29,0,Precipitation is not expected,1007,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,64,2023-12-29,0,Precipitation is not expected,1008,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,64,2023-12-29,0,Precipitation is not expected,1008,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,66,2023-12-30,0,Precipitation is not expected,1008,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,65,2023-12-30,0,Precipitation is not expected,1009,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,17,67,2023-12-30,0,Precipitation is not expected,1009,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,69,2023-12-30,0,Precipitation is not expected,1010,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,69,2023-12-30,0,Precipitation is not expected,1010,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,68,2023-12-30,0,Precipitation is not expected,1011,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,26,16,68,2023-12-30,0,Precipitation is not expected,1012,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,29,18,67,2023-12-30,0,Precipitation is not expected,1012,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,31,19,68,2023-12-30,14,Low chance of precipitation,1013,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,34,21,63,2023-12-30,14,Low chance of precipitation,1013,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,36,23,57,2023-12-30,14,Low chance of precipitation,1014,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,39,24,51,2023-12-30,10,Low chance of precipitation,1014,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,42,26,47,2023-12-30,10,Low chance of precipitation,1013,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,41,25,45,2023-12-30,10,Low chance of precipitation,1013,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,40,25,43,2023-12-30,0,Precipitation is not expected,1013,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,39,24,44,2023-12-30,0,Precipitation is not expected,1013,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,32,20,44,2023-12-30,0,Precipitation is not expected,1013,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,47,2023-12-30,0,Precipitation is not expected,1014,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,20,12,48,2023-12-30,0,Precipitation is not expected,1015,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,49,2023-12-30,0,Precipitation is not expected,1015,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,19,12,52,2023-12-30,0,Precipitation is not expected,1016,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,18,11,54,2023-12-30,0,Precipitation is not expected,1016,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,17,11,57,2023-12-30,0,Precipitation is not expected,1016,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,10,58,2023-12-30,0,Precipitation is not expected,1017,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,60,2023-12-31,0,Precipitation is not expected,1017,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,62,2023-12-31,0,Precipitation is not expected,1017,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,8,64,2023-12-31,0,Precipitation is not expected,1017,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,7,66,2023-12-31,0,Precipitation is not expected,1017,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,7,67,2023-12-31,0,Precipitation is not expected,1017,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,67,2023-12-31,0,Precipitation is not expected,1017,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,11,7,67,2023-12-31,0,Precipitation is not expected,1017,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,13,8,67,2023-12-31,0,Precipitation is not expected,1017,0,33,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,14,9,67,2023-12-31,0,Precipitation is not expected,1018,1,34,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,16,10,61,2023-12-31,0,Precipitation is not expected,1018,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,16,10,55,2023-12-31,0,Precipitation is not expected,1018,4,39,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,15,9,50,2023-12-31,0,Precipitation is not expected,1017,5,41,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,15,9,46,2023-12-31,0,Precipitation is not expected,1017,6,43,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,15,9,46,2023-12-31,0,Precipitation is not expected,1016,7,44,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,44,2023-12-31,0,Precipitation is not expected,1016,7,45,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,44,2023-12-31,0,Precipitation is not expected,1016,7,45,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,13,8,45,2023-12-31,0,Precipitation is not expected,1016,7,45,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,49,2023-12-31,0,Precipitation is not expected,1016,6,42,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,51,2023-12-31,0,Precipitation is not expected,1017,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,54,2023-12-31,0,Precipitation is not expected,1017,5,40,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,57,2023-12-31,0,Precipitation is not expected,1017,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,59,2023-12-31,0,Precipitation is not expected,1017,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,61,2023-12-31,0,Precipitation is not expected,1018,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,64,2023-12-31,0,Precipitation is not expected,1018,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,66,2024-01-01,0,Precipitation is not expected,1018,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,9,68,2024-01-01,0,Precipitation is not expected,1018,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,71,2024-01-01,0,Precipitation is not expected,1018,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,73,2024-01-01,0,Precipitation is not expected,1018,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,74,2024-01-01,0,Precipitation is not expected,1018,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,73,2024-01-01,0,Precipitation is not expected,1018,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,74,2024-01-01,0,Precipitation is not expected,1019,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,74,2024-01-01,0,Precipitation is not expected,1019,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,22,14,74,2024-01-01,0,Precipitation is not expected,1019,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,24,15,68,2024-01-01,0,Precipitation is not expected,1020,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,24,15,62,2024-01-01,0,Precipitation is not expected,1020,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,56,2024-01-01,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,25,15,51,2024-01-01,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,24,15,49,2024-01-01,0,Precipitation is not expected,1018,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,23,14,47,2024-01-01,0,Precipitation is not expected,1018,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,22,14,48,2024-01-01,0,Precipitation is not expected,1018,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,19,12,48,2024-01-01,0,Precipitation is not expected,1018,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,16,10,53,2024-01-01,0,Precipitation is not expected,1018,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,55,2024-01-01,0,Precipitation is not expected,1018,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,56,2024-01-01,0,Precipitation is not expected,1019,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,12,7,60,2024-01-01,4,Low chance of precipitation,1019,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,61,2024-01-01,5,Low chance of precipitation,1019,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,63,2024-01-01,5,Low chance of precipitation,1019,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,64,2024-01-01,6,Low chance of precipitation,1019,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,66,2024-01-02,6,Low chance of precipitation,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,10,6,67,2024-01-02,7,Low chance of precipitation,1018,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,11,7,70,2024-01-02,26,Low chance of precipitation,1018,3,37,02:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,11,7,72,2024-01-02,26,Low chance of precipitation,1018,3,37,03:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,11,7,72,2024-01-02,26,Low chance of precipitation,1018,3,37,04:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,11,7,73,2024-01-02,26,Low chance of precipitation,1018,3,37,05:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-25T04:41:00-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,11,7,73,2024-01-02,26,Low chance of precipitation,1018,2,36,06:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,14,9,73,2024-01-02,26,Low chance of precipitation,1018,3,37,07:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,17,11,75,2024-01-02,27,Low chance of precipitation,1018,3,37,08:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,20,13,70,2024-01-02,27,Low chance of precipitation,1018,4,39,09:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,21,13,65,2024-01-02,27,Low chance of precipitation,1018,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,22,14,60,2024-01-02,27,Low chance of precipitation,1017,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,23,14,56,2024-01-02,27,Low chance of precipitation,1016,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
