enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,28,83,24,15,60,2022-08-15,15,Low chance of precipitation,1003,24,76,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,27,80,23,14,64,2022-08-15,16,Low chance of precipitation,1003,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,22,14,69,2022-08-15,16,Low chance of precipitation,1003,22,71,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,24,74,22,14,75,2022-08-15,15,Low chance of precipitation,1003,20,69,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,22,14,81,2022-08-15,14,Low chance of precipitation,1003,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,23,14,85,2022-08-15,11,Low chance of precipitation,1004,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,89,2022-08-16,10,Low chance of precipitation,1004,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,22,14,91,2022-08-16,12,Low chance of precipitation,1004,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,21,13,93,2022-08-16,13,Low chance of precipitation,1004,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,20,13,95,2022-08-16,14,Low chance of precipitation,1005,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,19,12,95,2022-08-16,17,Low chance of precipitation,1005,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Thundery showers and light winds,28,18,64,19,12,96,2022-08-16,20,Low chance of precipitation,1005,16,61,05:00,1,Good,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,19,12,96,2022-08-16,21,Low chance of precipitation,1005,16,61,06:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,19,12,94,2022-08-16,21,Low chance of precipitation,1005,17,62,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,19,12,90,2022-08-16,21,Low chance of precipitation,1006,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,71,21,13,84,2022-08-16,23,Low chance of precipitation,1006,19,65,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,22,14,78,2022-08-16,24,Low chance of precipitation,1006,20,67,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,23,14,73,2022-08-16,25,Low chance of precipitation,1006,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,24,15,69,2022-08-16,27,Low chance of precipitation,1007,21,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,24,15,67,2022-08-16,26,Low chance of precipitation,1007,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,78,26,16,64,2022-08-16,24,Low chance of precipitation,1007,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,78,27,17,63,2022-08-16,23,Low chance of precipitation,1007,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,28,17,62,2022-08-16,21,Low chance of precipitation,1007,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,28,17,63,2022-08-16,19,Low chance of precipitation,1007,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,27,17,65,2022-08-16,19,Low chance of precipitation,1007,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,25,16,68,2022-08-16,20,Low chance of precipitation,1007,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,23,14,72,2022-08-16,20,Low chance of precipitation,1008,19,67,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,20,69,22,14,76,2022-08-16,20,Low chance of precipitation,1008,18,65,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,21,13,79,2022-08-16,19,Low chance of precipitation,1008,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,21,13,82,2022-08-16,16,Low chance of precipitation,1008,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,21,13,84,2022-08-17,14,Low chance of precipitation,1009,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,21,13,86,2022-08-17,16,Low chance of precipitation,1009,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,13,87,2022-08-17,16,Low chance of precipitation,1009,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,20,12,88,2022-08-17,15,Low chance of precipitation,1009,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,16,62,20,13,88,2022-08-17,17,Low chance of precipitation,1009,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,89,2022-08-17,18,Low chance of precipitation,1009,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,22,13,90,2022-08-17,17,Low chance of precipitation,1009,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,21,13,88,2022-08-17,15,Low chance of precipitation,1010,15,60,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,22,13,83,2022-08-17,14,Low chance of precipitation,1010,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,22,14,77,2022-08-17,16,Low chance of precipitation,1010,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,23,14,72,2022-08-17,18,Low chance of precipitation,1010,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,14,67,2022-08-17,19,Low chance of precipitation,1010,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,15,63,2022-08-17,21,Low chance of precipitation,1010,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,61,2022-08-17,20,Low chance of precipitation,1011,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,25,16,59,2022-08-17,18,Low chance of precipitation,1011,21,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,27,17,58,2022-08-17,17,Low chance of precipitation,1011,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,27,17,58,2022-08-17,15,Low chance of precipitation,1011,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,27,17,59,2022-08-17,13,Low chance of precipitation,1011,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,27,17,60,2022-08-17,13,Low chance of precipitation,1011,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,25,16,63,2022-08-17,14,Low chance of precipitation,1012,20,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,23,14,67,2022-08-17,34,Chance of precipitation,1012,19,67,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,20,69,22,14,72,2022-08-17,35,Chance of precipitation,1012,19,65,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,21,13,76,2022-08-17,14,Low chance of precipitation,1013,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,21,13,79,2022-08-17,12,Low chance of precipitation,1013,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,21,13,82,2022-08-18,10,Low chance of precipitation,1014,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,84,2022-08-18,12,Low chance of precipitation,1014,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,20,13,86,2022-08-18,12,Low chance of precipitation,1014,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,12,87,2022-08-18,11,Low chance of precipitation,1014,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,12,88,2022-08-18,13,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,20,13,89,2022-08-18,12,Low chance of precipitation,1015,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,21,13,90,2022-08-18,11,Low chance of precipitation,1015,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,21,13,89,2022-08-18,9,Low chance of precipitation,1015,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,23,14,86,2022-08-18,8,Low chance of precipitation,1016,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,25,16,80,2022-08-18,7,Low chance of precipitation,1016,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,75,2022-08-18,5,Low chance of precipitation,1016,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,29,18,70,2022-08-18,5,Low chance of precipitation,1016,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,31,19,67,2022-08-18,6,Low chance of precipitation,1017,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,32,20,65,2022-08-18,5,Low chance of precipitation,1017,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,33,21,63,2022-08-18,5,Low chance of precipitation,1017,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,34,21,62,2022-08-18,5,Low chance of precipitation,1017,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,34,21,62,2022-08-18,6,Low chance of precipitation,1017,20,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,34,21,63,2022-08-18,5,Low chance of precipitation,1017,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,33,20,64,2022-08-18,7,Low chance of precipitation,1017,20,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,31,19,67,2022-08-18,9,Low chance of precipitation,1017,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,29,18,71,2022-08-18,11,Low chance of precipitation,1016,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,17,75,2022-08-18,13,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,79,2022-08-18,14,Low chance of precipitation,1016,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,81,2022-08-18,14,Low chance of precipitation,1016,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,84,2022-08-19,15,Low chance of precipitation,1016,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,17,86,2022-08-19,16,Low chance of precipitation,1016,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,88,2022-08-19,18,Low chance of precipitation,1016,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,88,2022-08-19,18,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,89,2022-08-19,20,Low chance of precipitation,1016,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,17,90,2022-08-19,21,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-11T10:05:00+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,90,2022-08-19,20,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,29,18,89,2022-08-19,19,Low chance of precipitation,1017,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,30,19,85,2022-08-19,18,Low chance of precipitation,1018,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,33,20,80,2022-08-19,18,Low chance of precipitation,1018,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,35,22,75,2022-08-19,18,Low chance of precipitation,1019,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,36,22,71,2022-08-19,18,Low chance of precipitation,1019,19,66,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,38,23,68,2022-08-19,18,Low chance of precipitation,1019,20,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,39,24,66,2022-08-19,17,Low chance of precipitation,1020,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,39,24,64,2022-08-19,14,Low chance of precipitation,1020,20,69,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,39,25,63,2022-08-19,13,Low chance of precipitation,1020,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,39,24,63,2022-08-19,10,Low chance of precipitation,1021,20,69,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
