enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,33,21,59,2023-11-21,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,52,2023-11-21,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,42,2023-11-21,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,36,2023-11-21,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,21,13,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,35,2023-11-21,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,37,2023-11-21,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,39,2023-11-21,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,39,2023-11-21,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,42,2023-11-21,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,47,2023-11-21,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,28,18,52,2023-11-21,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,27,17,52,2023-11-21,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,54,2023-11-21,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,56,2023-11-21,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,26,16,56,2023-11-21,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,56,2023-11-21,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,56,2023-11-22,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,29,18,58,2023-11-22,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,59,2023-11-22,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,19,59,2023-11-22,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,59,2023-11-22,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,61,2023-11-22,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,63,2023-11-22,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,58,2023-11-22,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,49,2023-11-22,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,42,2023-11-22,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,15,9,34,2023-11-22,0,Precipitation is not expected,1013,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,31,2023-11-22,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,29,2023-11-22,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,32,2023-11-22,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,35,2023-11-22,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,36,2023-11-22,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,40,2023-11-22,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,45,2023-11-22,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,13,50,2023-11-22,0,Precipitation is not expected,1011,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,52,2023-11-22,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,54,2023-11-22,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,56,2023-11-22,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,55,2023-11-22,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,56,2023-11-22,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,58,2023-11-23,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,60,2023-11-23,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,61,2023-11-23,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,60,2023-11-23,0,Precipitation is not expected,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,63,2023-11-23,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,16,10,68,2023-11-23,0,Precipitation is not expected,1011,24,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,68,2023-11-23,11,Low chance of precipitation,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,66,2023-11-23,0,Precipitation is not expected,1011,24,76,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,61,2023-11-23,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,12,7,54,2023-11-23,0,Precipitation is not expected,1012,28,83,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,12,7,44,2023-11-23,9,Low chance of precipitation,1012,30,85,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,12,7,39,2023-11-23,9,Low chance of precipitation,1011,31,88,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,14,9,37,2023-11-23,9,Low chance of precipitation,1011,32,90,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,16,10,43,2023-11-23,9,Low chance of precipitation,1010,32,89,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,17,11,44,2023-11-23,14,Low chance of precipitation,1010,31,89,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,46,2023-11-23,9,Low chance of precipitation,1009,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,50,2023-11-23,15,Low chance of precipitation,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,54,2023-11-23,15,Low chance of precipitation,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,60,2023-11-23,15,Low chance of precipitation,1010,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,61,2023-11-23,15,Low chance of precipitation,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,63,2023-11-23,15,Low chance of precipitation,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,64,2023-11-23,15,Low chance of precipitation,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,65,2023-11-23,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,67,2023-11-23,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,69,2023-11-24,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,70,2023-11-24,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,72,2023-11-24,0,Precipitation is not expected,1010,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,71,2023-11-24,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,73,2023-11-24,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,76,2023-11-24,0,Precipitation is not expected,1010,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,78,2023-11-24,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,4,77,2023-11-24,0,Precipitation is not expected,1011,24,76,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,33,91,6,4,70,2023-11-24,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,63,2023-11-24,0,Precipitation is not expected,1012,28,83,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,50,2023-11-24,28,Low chance of precipitation,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,44,2023-11-24,28,Low chance of precipitation,1011,31,88,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,42,2023-11-24,28,Low chance of precipitation,1011,32,90,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,46,2023-11-24,28,Low chance of precipitation,1010,32,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,48,2023-11-24,28,Low chance of precipitation,1010,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,9,50,2023-11-24,28,Low chance of precipitation,1009,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,13,8,54,2023-11-24,10,Low chance of precipitation,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,59,2023-11-24,10,Low chance of precipitation,1010,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,12,7,66,2023-11-24,10,Low chance of precipitation,1011,28,83,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,11,7,66,2023-11-24,10,Low chance of precipitation,1011,28,82,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,11,7,67,2023-11-24,10,Low chance of precipitation,1011,28,82,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Light cloud and light winds,36,36,97,10,6,69,2023-11-24,10,Low chance of precipitation,1012,28,82,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,10,6,69,2023-11-24,0,Precipitation is not expected,1012,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,9,6,70,2023-11-24,0,Precipitation is not expected,1011,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,9,6,71,2023-11-25,0,Precipitation is not expected,1011,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,72,2023-11-25,10,Low chance of precipitation,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,74,2023-11-25,10,Low chance of precipitation,1011,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,74,2023-11-25,10,Low chance of precipitation,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,77,2023-11-25,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,79,2023-11-25,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,81,2023-11-25,0,Precipitation is not expected,1012,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,31,88,6,4,80,2023-11-25,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,33,92,6,4,73,2023-11-25,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,5,65,2023-11-25,0,Precipitation is not expected,1013,28,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,52,2023-11-25,10,Low chance of precipitation,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
