enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,65,8,5,78,2023-09-13,0,Precipitation is not expected,1029,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,8,5,80,2023-09-13,0,Precipitation is not expected,1029,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,8,5,83,2023-09-13,0,Precipitation is not expected,1029,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,7,5,84,2023-09-14,0,Precipitation is not expected,1028,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,8,5,84,2023-09-14,0,Precipitation is not expected,1028,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,9,6,84,2023-09-14,0,Precipitation is not expected,1028,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,85,2023-09-14,0,Precipitation is not expected,1027,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,11,7,85,2023-09-14,0,Precipitation is not expected,1028,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,11,7,84,2023-09-14,0,Precipitation is not expected,1028,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,15,58,12,7,83,2023-09-14,0,Precipitation is not expected,1028,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,15,59,12,8,82,2023-09-14,0,Precipitation is not expected,1028,14,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,16,61,13,8,74,2023-09-14,0,Precipitation is not expected,1028,16,60,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,19,66,14,9,66,2023-09-14,0,Precipitation is not expected,1028,18,64,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,21,71,16,10,57,2023-09-14,0,Precipitation is not expected,1028,20,68,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,23,73,17,11,55,2023-09-14,0,Precipitation is not expected,1027,21,70,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,24,75,19,12,54,2023-09-14,0,Precipitation is not expected,1026,22,71,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,13,53,2023-09-14,0,Precipitation is not expected,1025,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,54,2023-09-14,0,Precipitation is not expected,1025,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,27,17,57,2023-09-14,0,Precipitation is not expected,1024,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,29,18,59,2023-09-14,0,Precipitation is not expected,1024,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,31,19,63,2023-09-14,0,Precipitation is not expected,1024,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,33,20,66,2023-09-14,0,Precipitation is not expected,1024,20,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,28,18,69,2023-09-14,0,Precipitation is not expected,1024,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,67,2023-09-14,0,Precipitation is not expected,1025,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,19,12,68,2023-09-14,0,Precipitation is not expected,1025,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,17,11,68,2023-09-14,0,Precipitation is not expected,1025,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,16,10,70,2023-09-14,0,Precipitation is not expected,1024,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,71,2023-09-15,0,Precipitation is not expected,1024,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,13,8,73,2023-09-15,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,8,72,2023-09-15,0,Precipitation is not expected,1023,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,74,2023-09-15,0,Precipitation is not expected,1023,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,75,2023-09-15,0,Precipitation is not expected,1022,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,74,2023-09-15,0,Precipitation is not expected,1023,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,17,63,14,9,72,2023-09-15,0,Precipitation is not expected,1023,16,61,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,17,63,15,10,70,2023-09-15,0,Precipitation is not expected,1023,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,11,64,2023-09-15,0,Precipitation is not expected,1023,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,21,70,19,12,58,2023-09-15,0,Precipitation is not expected,1022,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,24,75,19,12,51,2023-09-15,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,25,77,20,12,49,2023-09-15,0,Precipitation is not expected,1021,23,74,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,26,80,20,13,46,2023-09-15,0,Precipitation is not expected,1020,24,76,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,20,12,45,2023-09-15,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,44,2023-09-15,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,45,2023-09-15,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,17,11,44,2023-09-15,0,Precipitation is not expected,1018,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,16,10,47,2023-09-15,0,Precipitation is not expected,1019,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,15,9,50,2023-09-15,0,Precipitation is not expected,1019,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,16,10,51,2023-09-15,0,Precipitation is not expected,1020,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,18,11,50,2023-09-15,0,Precipitation is not expected,1020,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,19,12,51,2023-09-15,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,21,13,52,2023-09-15,0,Precipitation is not expected,1020,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,21,13,55,2023-09-15,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,21,13,55,2023-09-16,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,57,2023-09-16,0,Precipitation is not expected,1020,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,21,13,57,2023-09-16,0,Precipitation is not expected,1019,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,20,13,58,2023-09-16,0,Precipitation is not expected,1019,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,59,2023-09-16,0,Precipitation is not expected,1019,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,58,2023-09-16,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,17,11,55,2023-09-16,0,Precipitation is not expected,1020,19,66,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,12,53,2023-09-16,0,Precipitation is not expected,1021,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,23,14,49,2023-09-16,0,Precipitation is not expected,1021,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,27,17,45,2023-09-16,0,Precipitation is not expected,1020,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,40,2023-09-16,0,Precipitation is not expected,1020,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,39,2023-09-16,0,Precipitation is not expected,1019,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,28,17,36,2023-09-16,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,26,16,36,2023-09-16,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,23,15,36,2023-09-16,0,Precipitation is not expected,1017,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,21,13,36,2023-09-16,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,19,12,37,2023-09-16,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,16,10,40,2023-09-16,0,Precipitation is not expected,1018,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,14,9,44,2023-09-16,0,Precipitation is not expected,1018,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,13,8,46,2023-09-16,0,Precipitation is not expected,1019,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,12,8,47,2023-09-16,0,Precipitation is not expected,1020,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,7,49,2023-09-16,0,Precipitation is not expected,1020,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,13,8,48,2023-09-16,0,Precipitation is not expected,1021,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,15,9,51,2023-09-16,0,Precipitation is not expected,1021,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,17,11,54,2023-09-17,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,19,12,56,2023-09-17,0,Precipitation is not expected,1020,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,22,14,58,2023-09-17,0,Precipitation is not expected,1020,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,59,2023-09-17,0,Precipitation is not expected,1020,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,23,14,62,2023-09-17,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,22,14,61,2023-09-17,0,Precipitation is not expected,1021,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-09T17:00:00+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,21,13,60,2023-09-17,0,Precipitation is not expected,1022,19,66,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,19,12,58,2023-09-17,0,Precipitation is not expected,1022,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,19,12,54,2023-09-17,0,Precipitation is not expected,1023,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,19,12,51,2023-09-17,0,Precipitation is not expected,1023,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,17,11,47,2023-09-17,0,Precipitation is not expected,1023,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,16,10,46,2023-09-17,0,Precipitation is not expected,1022,25,76,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,16,10,45,2023-09-17,0,Precipitation is not expected,1021,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,17,11,45,2023-09-17,0,Precipitation is not expected,1021,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,46,2023-09-17,0,Precipitation is not expected,1021,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,21,13,48,2023-09-17,0,Precipitation is not expected,1020,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,54,2023-09-17,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,18,11,57,2023-09-17,0,Precipitation is not expected,1021,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,16,10,60,2023-09-17,0,Precipitation is not expected,1021,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,16,10,62,2023-09-17,0,Precipitation is not expected,1022,22,71,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,15,10,59,2023-09-17,0,Precipitation is not expected,1023,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,14,9,66,2023-09-17,0,Precipitation is not expected,1023,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,13,8,64,2023-09-17,0,Precipitation is not expected,1024,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
