enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,40,9,6,91,2025-01-22,0,Precipitation is not expected,1024,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,91,2025-01-22,0,Precipitation is not expected,1024,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,5,91,2025-01-22,0,Precipitation is not expected,1024,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,91,2025-01-22,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,86,2025-01-22,0,Precipitation is not expected,1024,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,91,2025-01-22,0,Precipitation is not expected,1024,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,91,2025-01-22,0,Precipitation is not expected,1024,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,92,2025-01-22,0,Precipitation is not expected,1024,4,39,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,11,7,92,2025-01-22,0,Precipitation is not expected,1024,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,12,8,91,2025-01-22,0,Precipitation is not expected,1024,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,89,2025-01-22,0,Precipitation is not expected,1025,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,14,9,86,2025-01-22,17,Low chance of precipitation,1024,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,83,2025-01-22,0,Precipitation is not expected,1024,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,17,11,80,2025-01-22,0,Precipitation is not expected,1024,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,19,12,80,2025-01-22,13,Low chance of precipitation,1024,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,7,5,41,20,12,80,2025-01-22,13,Low chance of precipitation,1023,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,80,2025-01-22,18,Low chance of precipitation,1023,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,20,13,83,2025-01-22,21,Low chance of precipitation,1023,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,21,13,81,2025-01-22,21,Low chance of precipitation,1023,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,20,12,85,2025-01-22,20,Low chance of precipitation,1023,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,4,39,18,11,85,2025-01-22,21,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,11,86,2025-01-22,21,Low chance of precipitation,1022,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,4,39,17,11,87,2025-01-22,20,Low chance of precipitation,1022,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,3,38,18,11,88,2025-01-22,17,Low chance of precipitation,1022,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,3,38,18,11,88,2025-01-23,16,Low chance of precipitation,1022,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,89,2025-01-23,17,Low chance of precipitation,1021,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and light winds,39,3,38,23,14,90,2025-01-23,50,Chance of precipitation,1021,5,41,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and light winds,39,3,38,23,15,91,2025-01-23,50,Chance of precipitation,1020,5,41,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and light winds,39,3,38,23,14,90,2025-01-23,50,Chance of precipitation,1020,5,41,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and light winds,39,3,38,22,14,91,2025-01-23,32,Chance of precipitation,1019,5,41,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and light winds,39,3,38,23,14,89,2025-01-23,32,Chance of precipitation,1019,5,41,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and light winds,39,3,38,23,15,91,2025-01-23,32,Chance of precipitation,1018,5,41,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain showers and light winds,9,3,38,26,16,89,2025-01-23,59,Chance of precipitation,1018,5,42,08:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,26,16,89,2025-01-23,25,Low chance of precipitation,1018,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,29,18,87,2025-01-23,25,Low chance of precipitation,1017,5,42,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,31,19,85,2025-01-23,0,Precipitation is not expected,1017,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,40,30,19,82,2025-01-23,0,Precipitation is not expected,1016,7,44,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,29,18,79,2025-01-23,0,Precipitation is not expected,1016,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and light winds,12,5,41,29,18,80,2025-01-23,33,Chance of precipitation,1016,7,45,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and light winds,12,5,41,31,19,80,2025-01-23,33,Chance of precipitation,1015,7,45,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,29,18,81,2025-01-23,52,Chance of precipitation,1015,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and light winds,12,5,41,31,19,84,2025-01-23,52,Chance of precipitation,1014,7,45,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,31,19,84,2025-01-23,33,Chance of precipitation,1014,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,29,18,85,2025-01-23,33,Chance of precipitation,1014,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and light winds,39,5,42,29,18,85,2025-01-23,33,Chance of precipitation,1014,7,45,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and light winds,39,5,41,29,18,85,2025-01-23,67,Chance of precipitation,1013,7,45,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and light winds,39,5,41,29,18,85,2025-01-23,33,Chance of precipitation,1013,7,45,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,28,18,86,2025-01-23,0,Precipitation is not expected,1014,7,44,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Thick cloud and light winds,37,5,40,27,17,86,2025-01-24,0,Precipitation is not expected,1014,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,4,40,26,16,86,2025-01-24,0,Precipitation is not expected,1014,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,26,16,88,2025-01-24,0,Precipitation is not expected,1014,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,26,16,86,2025-01-24,0,Precipitation is not expected,1014,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,4,39,24,15,87,2025-01-24,0,Precipitation is not expected,1014,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,23,14,88,2025-01-24,33,Chance of precipitation,1014,6,42,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,19,12,88,2025-01-24,0,Precipitation is not expected,1014,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,89,2025-01-24,0,Precipitation is not expected,1014,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,89,2025-01-24,0,Precipitation is not expected,1015,6,42,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,10,6,88,2025-01-24,0,Precipitation is not expected,1015,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,4,39,13,8,87,2025-01-24,0,Precipitation is not expected,1015,6,42,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,5,40,15,9,83,2025-01-24,0,Precipitation is not expected,1015,6,43,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,5,41,18,11,79,2025-01-24,0,Precipitation is not expected,1016,7,45,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,6,43,20,12,75,2025-01-24,0,Precipitation is not expected,1016,8,46,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,6,43,22,14,75,2025-01-24,15,Low chance of precipitation,1016,8,46,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,6,43,24,15,75,2025-01-24,15,Low chance of precipitation,1016,8,46,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,6,43,21,13,76,2025-01-24,15,Low chance of precipitation,1016,8,46,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,6,42,17,11,78,2025-01-24,15,Low chance of precipitation,1016,7,45,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,81,2025-01-24,15,Low chance of precipitation,1016,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,83,2025-01-24,15,Low chance of precipitation,1016,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,85,2025-01-24,14,Low chance of precipitation,1016,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,86,2025-01-24,14,Low chance of precipitation,1017,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,5,40,13,8,86,2025-01-24,14,Low chance of precipitation,1017,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,5,40,14,9,87,2025-01-24,14,Low chance of precipitation,1017,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,5,40,14,9,87,2025-01-25,14,Low chance of precipitation,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,14,9,88,2025-01-25,14,Low chance of precipitation,1018,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,89,2025-01-25,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,89,2025-01-25,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,89,2025-01-25,0,Precipitation is not expected,1018,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,89,2025-01-25,0,Precipitation is not expected,1018,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,89,2025-01-25,0,Precipitation is not expected,1019,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,90,2025-01-25,0,Precipitation is not expected,1019,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,89,2025-01-25,30,Low chance of precipitation,1019,6,42,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,3,38,16,10,89,2025-01-25,30,Low chance of precipitation,1019,6,42,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and light winds,1,4,39,18,11,87,2025-01-25,30,Low chance of precipitation,1019,6,43,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,19,12,84,2025-01-25,30,Low chance of precipitation,1020,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,21,13,81,2025-01-25,30,Low chance of precipitation,1020,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,22,14,79,2025-01-25,30,Low chance of precipitation,1020,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,22,14,77,2025-01-25,25,Low chance of precipitation,1019,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,23,14,76,2025-01-25,25,Low chance of precipitation,1019,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,27,17,77,2025-01-25,30,Low chance of precipitation,1019,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,30,19,79,2025-01-25,33,Chance of precipitation,1019,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,34,21,81,2025-01-25,32,Chance of precipitation,1018,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,35,22,82,2025-01-25,28,Low chance of precipitation,1018,8,46,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,37,23,83,2025-01-25,50,Chance of precipitation,1018,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,40,25,84,2025-01-25,50,Chance of precipitation,1017,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,41,26,84,2025-01-25,50,Chance of precipitation,1017,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,39,24,85,2025-01-25,70,Chance of precipitation,1016,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,41,25,87,2025-01-26,70,Chance of precipitation,1016,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,39,24,87,2025-01-26,70,Chance of precipitation,1015,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,5,40,37,23,88,2025-01-26,70,Chance of precipitation,1015,7,45,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,5,40,37,23,88,2025-01-26,70,Chance of precipitation,1014,7,44,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
