enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and light winds,15,16,61,18,11,100,2024-10-16,70,Chance of precipitation,1004,15,58,09:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Heavy rain and light winds,15,17,63,19,12,98,2024-10-16,70,Chance of precipitation,1004,15,60,10:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,20,13,94,2024-10-16,59,Chance of precipitation,1005,16,61,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,22,14,92,2024-10-16,59,Chance of precipitation,1005,16,61,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,21,13,91,2024-10-16,61,Chance of precipitation,1005,17,62,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,22,14,91,2024-10-16,66,Chance of precipitation,1005,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,22,14,90,2024-10-16,66,Chance of precipitation,1005,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,21,13,91,2024-10-16,66,Chance of precipitation,1005,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,21,13,92,2024-10-16,69,Chance of precipitation,1005,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,20,12,95,2024-10-16,69,Chance of precipitation,1006,15,60,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,21,13,97,2024-10-16,69,Chance of precipitation,1006,15,59,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,21,13,100,2024-10-16,66,Chance of precipitation,1006,14,58,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,22,14,100,2024-10-16,66,Chance of precipitation,1006,14,58,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,20,12,100,2024-10-16,66,Chance of precipitation,1006,14,57,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,19,12,100,2024-10-16,70,Chance of precipitation,1006,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,17,10,100,2024-10-17,70,Chance of precipitation,1006,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,18,11,100,2024-10-17,70,Chance of precipitation,1006,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,13,8,100,2024-10-17,54,Chance of precipitation,1006,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,12,7,100,2024-10-17,57,Chance of precipitation,1006,14,57,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,14,9,100,2024-10-17,60,Chance of precipitation,1007,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,13,8,99,2024-10-17,70,Chance of precipitation,1007,13,56,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,12,7,99,2024-10-17,70,Chance of precipitation,1007,13,56,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,12,7,98,2024-10-17,70,Chance of precipitation,1008,13,56,07:00,1,Poor,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,12,14,58,12,7,99,2024-10-17,65,Chance of precipitation,1008,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,11,7,99,2024-10-17,65,Chance of precipitation,1008,14,57,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,11,7,95,2024-10-17,65,Chance of precipitation,1009,15,59,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,11,7,91,2024-10-17,55,Chance of precipitation,1009,15,59,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,10,6,88,2024-10-17,55,Chance of precipitation,1010,16,60,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,12,7,87,2024-10-17,55,Chance of precipitation,1010,16,60,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,12,8,86,2024-10-17,30,Low chance of precipitation,1010,16,60,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,13,8,85,2024-10-17,30,Low chance of precipitation,1010,16,60,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,12,7,84,2024-10-17,30,Low chance of precipitation,1010,15,60,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,11,7,86,2024-10-17,24,Low chance of precipitation,1011,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,89,2024-10-17,24,Low chance of precipitation,1011,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,91,2024-10-17,24,Low chance of precipitation,1012,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,10,6,94,2024-10-17,0,Precipitation is not expected,1012,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,10,6,96,2024-10-17,0,Precipitation is not expected,1012,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,10,6,96,2024-10-17,0,Precipitation is not expected,1013,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,10,6,97,2024-10-17,0,Precipitation is not expected,1013,11,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,9,6,96,2024-10-18,0,Precipitation is not expected,1013,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,9,5,94,2024-10-18,0,Precipitation is not expected,1013,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,9,6,94,2024-10-18,0,Precipitation is not expected,1012,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,6,95,2024-10-18,0,Precipitation is not expected,1012,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,11,7,95,2024-10-18,0,Precipitation is not expected,1012,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,7,95,2024-10-18,0,Precipitation is not expected,1012,10,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,95,2024-10-18,0,Precipitation is not expected,1012,10,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Misty and light winds,34,11,51,13,8,94,2024-10-18,0,Precipitation is not expected,1012,10,50,07:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,13,8,94,2024-10-18,15,Low chance of precipitation,1012,11,51,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,13,8,93,2024-10-18,14,Low chance of precipitation,1012,11,53,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,10,88,2024-10-18,10,Low chance of precipitation,1012,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,83,2024-10-18,8,Low chance of precipitation,1012,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,22,14,80,2024-10-18,9,Low chance of precipitation,1012,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,28,17,78,2024-10-18,9,Low chance of precipitation,1011,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,29,18,78,2024-10-18,35,Chance of precipitation,1011,15,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,31,19,78,2024-10-18,35,Chance of precipitation,1011,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,29,18,79,2024-10-18,35,Chance of precipitation,1010,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,27,17,81,2024-10-18,39,Chance of precipitation,1010,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,26,16,84,2024-10-18,39,Chance of precipitation,1009,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,28,17,88,2024-10-18,39,Chance of precipitation,1009,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,29,18,91,2024-10-18,28,Low chance of precipitation,1009,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,32,20,92,2024-10-18,28,Low chance of precipitation,1009,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,32,20,93,2024-10-18,28,Low chance of precipitation,1009,11,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,32,20,94,2024-10-18,47,Chance of precipitation,1008,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,32,20,94,2024-10-19,47,Chance of precipitation,1008,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,33,20,94,2024-10-19,47,Chance of precipitation,1008,12,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,34,21,94,2024-10-19,67,Chance of precipitation,1007,12,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,35,22,95,2024-10-19,67,Chance of precipitation,1007,11,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,35,22,95,2024-10-19,67,Chance of precipitation,1007,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,53,37,23,94,2024-10-19,58,Chance of precipitation,1007,12,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,53,36,23,93,2024-10-19,58,Chance of precipitation,1006,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,11,53,37,23,93,2024-10-19,58,Chance of precipitation,1006,12,54,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,39,24,93,2024-10-19,69,Chance of precipitation,1006,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,55,39,24,93,2024-10-19,69,Chance of precipitation,1006,13,55,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,37,23,90,2024-10-19,69,Chance of precipitation,1006,14,57,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,58,34,21,86,2024-10-19,69,Chance of precipitation,1007,14,58,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,31,19,83,2024-10-19,69,Chance of precipitation,1007,15,58,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,27,17,83,2024-10-19,69,Chance of precipitation,1007,15,59,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,28,17,82,2024-10-19,29,Low chance of precipitation,1007,15,59,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,26,16,81,2024-10-19,29,Low chance of precipitation,1006,15,59,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,27,17,82,2024-10-19,29,Low chance of precipitation,1006,15,58,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,24,15,83,2024-10-19,23,Low chance of precipitation,1006,14,57,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,23,14,87,2024-10-19,23,Low chance of precipitation,1006,13,56,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,23,15,89,2024-10-19,23,Low chance of precipitation,1007,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,24,15,92,2024-10-19,17,Low chance of precipitation,1007,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,24,15,94,2024-10-19,18,Low chance of precipitation,1007,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,26,16,94,2024-10-19,19,Low chance of precipitation,1007,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,53,26,16,95,2024-10-19,17,Low chance of precipitation,1007,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,27,17,94,2024-10-20,16,Low chance of precipitation,1007,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,26,16,93,2024-10-20,16,Low chance of precipitation,1007,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,53,26,16,93,2024-10-20,45,Chance of precipitation,1007,12,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,26,16,95,2024-10-20,45,Chance of precipitation,1007,11,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,24,15,95,2024-10-20,45,Chance of precipitation,1007,11,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,26,16,94,2024-10-20,46,Chance of precipitation,1007,11,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,26,16,94,2024-10-20,46,Chance of precipitation,1007,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,27,17,93,2024-10-20,46,Chance of precipitation,1007,11,53,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,28,17,93,2024-10-20,53,Chance of precipitation,1008,12,53,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,31,19,93,2024-10-20,53,Chance of precipitation,1008,12,54,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
