enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,90,22,14,56,2023-03-08,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,58,2023-03-08,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,59,2023-03-09,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,61,2023-03-09,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,64,2023-03-09,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,64,2023-03-09,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,63,2023-03-09,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,25,15,66,2023-03-09,0,Precipitation is not expected,1011,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,68,2023-03-09,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,67,2023-03-09,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,62,2023-03-09,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,52,2023-03-09,0,Precipitation is not expected,1012,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,42,2023-03-09,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,18,35,2023-03-09,0,Precipitation is not expected,1012,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,37,2023-03-09,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,42,2023-03-09,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,43,2023-03-09,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,44,2023-03-09,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,44,2023-03-09,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,47,2023-03-09,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,33,20,51,2023-03-09,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,30,19,55,2023-03-09,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,28,18,55,2023-03-09,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,56,2023-03-09,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,58,2023-03-09,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,61,2023-03-09,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,24,15,63,2023-03-10,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,64,2023-03-10,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,65,2023-03-10,0,Precipitation is not expected,1011,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,23,14,65,2023-03-10,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,64,2023-03-10,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,67,2023-03-10,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,68,2023-03-10,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,69,2023-03-10,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,62,2023-03-10,0,Precipitation is not expected,1011,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,51,2023-03-10,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,40,2023-03-10,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,32,2023-03-10,0,Precipitation is not expected,1011,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,35,2023-03-10,0,Precipitation is not expected,1011,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,38,2023-03-10,0,Precipitation is not expected,1010,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,40,2023-03-10,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,40,2023-03-10,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,27,17,41,2023-03-10,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,44,2023-03-10,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,24,15,49,2023-03-10,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,51,2023-03-10,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,51,2023-03-10,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,53,2023-03-10,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,55,2023-03-10,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,58,2023-03-10,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,58,2023-03-11,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,58,2023-03-11,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,60,2023-03-11,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,60,2023-03-11,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,57,2023-03-11,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,59,2023-03-11,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,59,2023-03-11,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,60,2023-03-11,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,54,2023-03-11,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,41,2023-03-11,0,Precipitation is not expected,1010,28,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,34,2023-03-11,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,28,2023-03-11,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,31,2023-03-11,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,36,2023-03-11,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,40,2023-03-11,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,42,2023-03-11,0,Precipitation is not expected,1007,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,42,2023-03-11,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,45,2023-03-11,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,50,2023-03-11,0,Precipitation is not expected,1007,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,10,6,52,2023-03-11,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,53,2023-03-11,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,54,2023-03-11,4,Low chance of precipitation,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,56,2023-03-11,4,Low chance of precipitation,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,58,2023-03-11,4,Low chance of precipitation,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,58,2023-03-12,4,Low chance of precipitation,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,58,2023-03-12,4,Low chance of precipitation,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,59,2023-03-12,4,Low chance of precipitation,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,59,2023-03-12,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,2,59,2023-03-12,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,4,3,61,2023-03-12,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-03-04T12:00:00+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,3,62,2023-03-12,0,Precipitation is not expected,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,29,84,5,3,62,2023-03-12,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,31,87,6,4,58,2023-03-12,0,Precipitation is not expected,1009,26,79,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,50,2023-03-12,7,Low chance of precipitation,1009,29,84,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,42,2023-03-12,7,Low chance of precipitation,1009,30,86,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,36,2023-03-12,7,Low chance of precipitation,1009,32,89,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,42,2023-03-12,8,Low chance of precipitation,1009,32,90,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,48,2023-03-12,9,Low chance of precipitation,1008,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,20,13,51,2023-03-12,9,Low chance of precipitation,1008,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,20,12,53,2023-03-12,7,Low chance of precipitation,1007,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,20,12,54,2023-03-12,7,Low chance of precipitation,1007,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,20,12,56,2023-03-12,7,Low chance of precipitation,1007,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,59,2023-03-12,0,Precipitation is not expected,1007,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,62,2023-03-12,16,Low chance of precipitation,1008,28,82,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,62,2023-03-12,16,Low chance of precipitation,1008,28,82,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,63,2023-03-12,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,66,2023-03-12,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,68,2023-03-12,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
