enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,2,36,9,6,48,2025-02-10,10,Low chance of precipitation,1031,4,40,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,9,6,45,2025-02-10,10,Low chance of precipitation,1030,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,9,5,42,2025-02-10,10,Low chance of precipitation,1030,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,8,5,42,2025-02-10,10,Low chance of precipitation,1029,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,7,5,42,2025-02-10,10,Low chance of precipitation,1029,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,7,5,43,2025-02-10,10,Low chance of precipitation,1028,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,7,5,45,2025-02-10,0,Precipitation is not expected,1029,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,7,5,48,2025-02-10,0,Precipitation is not expected,1029,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,7,4,53,2025-02-10,0,Precipitation is not expected,1029,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,4,55,2025-02-10,0,Precipitation is not expected,1030,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,6,4,57,2025-02-10,0,Precipitation is not expected,1030,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,6,4,60,2025-02-10,0,Precipitation is not expected,1030,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,6,4,60,2025-02-10,0,Precipitation is not expected,1030,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,6,4,63,2025-02-11,0,Precipitation is not expected,1029,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,6,4,64,2025-02-11,0,Precipitation is not expected,1029,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,7,4,64,2025-02-11,12,Low chance of precipitation,1029,2,36,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,7,4,66,2025-02-11,12,Low chance of precipitation,1028,2,36,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,8,5,66,2025-02-11,12,Low chance of precipitation,1028,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,6,68,2025-02-11,23,Low chance of precipitation,1028,2,36,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,10,6,69,2025-02-11,23,Low chance of precipitation,1028,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,11,7,70,2025-02-11,23,Low chance of precipitation,1028,2,36,07:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,11,7,74,2025-02-11,70,Chance of precipitation,1028,2,35,08:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,12,7,74,2025-02-11,70,Chance of precipitation,1028,2,36,09:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,14,8,71,2025-02-11,70,Chance of precipitation,1028,3,37,10:00,1,Very Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,15,9,69,2025-02-11,70,Chance of precipitation,1027,3,38,11:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,17,11,69,2025-02-11,70,Chance of precipitation,1026,3,38,12:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,17,11,69,2025-02-11,70,Chance of precipitation,1025,3,38,13:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,18,11,66,2025-02-11,70,Chance of precipitation,1024,4,39,14:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,18,11,64,2025-02-11,70,Chance of precipitation,1023,4,40,15:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,18,11,65,2025-02-11,70,Chance of precipitation,1023,4,40,16:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,18,11,64,2025-02-11,70,Chance of precipitation,1022,4,40,17:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,18,11,66,2025-02-11,70,Chance of precipitation,1022,4,39,18:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,18,11,69,2025-02-11,70,Chance of precipitation,1022,4,39,19:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,17,11,70,2025-02-11,70,Chance of precipitation,1022,3,38,20:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Heavy snow and light winds,44,1,33,16,10,73,2025-02-11,70,Chance of precipitation,1022,3,38,21:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Heavy snow and light winds,44,1,33,16,10,73,2025-02-11,70,Chance of precipitation,1022,3,38,22:00,1,Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,15,10,74,2025-02-11,70,Chance of precipitation,1022,3,38,23:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,15,9,76,2025-02-12,70,Chance of precipitation,1022,3,37,00:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,15,9,77,2025-02-12,70,Chance of precipitation,1021,3,37,01:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,14,9,78,2025-02-12,41,Chance of precipitation,1021,3,37,02:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,14,9,78,2025-02-12,41,Chance of precipitation,1021,3,37,03:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,14,9,78,2025-02-12,41,Chance of precipitation,1021,3,37,04:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,14,9,78,2025-02-12,34,Chance of precipitation,1021,2,36,05:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,15,9,77,2025-02-12,34,Chance of precipitation,1022,2,36,06:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,15,10,77,2025-02-12,34,Chance of precipitation,1022,2,36,07:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,12,-1,30,15,10,79,2025-02-12,40,Chance of precipitation,1023,2,36,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,12,0,31,15,9,77,2025-02-12,40,Chance of precipitation,1023,3,37,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,16,10,72,2025-02-12,40,Chance of precipitation,1024,3,38,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,16,10,68,2025-02-12,40,Chance of precipitation,1024,4,39,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,16,10,66,2025-02-12,40,Chance of precipitation,1024,4,39,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,16,10,64,2025-02-12,40,Chance of precipitation,1023,4,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,16,10,61,2025-02-12,38,Chance of precipitation,1023,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,17,10,59,2025-02-12,38,Chance of precipitation,1023,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,16,10,60,2025-02-12,38,Chance of precipitation,1023,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,15,9,59,2025-02-12,29,Low chance of precipitation,1024,5,41,17:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,14,9,61,2025-02-12,29,Low chance of precipitation,1024,4,40,18:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,17,10,64,2025-02-12,29,Low chance of precipitation,1025,4,39,19:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,16,10,66,2025-02-12,52,Chance of precipitation,1025,4,39,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,16,10,69,2025-02-12,52,Chance of precipitation,1024,4,39,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,15,9,71,2025-02-12,52,Chance of precipitation,1024,3,38,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,14,9,71,2025-02-12,70,Chance of precipitation,1024,4,39,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,14,9,74,2025-02-13,70,Chance of precipitation,1023,3,38,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,14,9,74,2025-02-13,70,Chance of precipitation,1023,3,38,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,33,14,9,76,2025-02-13,70,Chance of precipitation,1022,3,38,02:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,34,14,9,76,2025-02-13,70,Chance of precipitation,1022,3,38,03:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,34,13,8,76,2025-02-13,70,Chance of precipitation,1021,3,38,04:00,1,Poor,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,35,13,8,77,2025-02-13,70,Chance of precipitation,1021,3,38,05:00,1,Poor,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,35,12,8,77,2025-02-13,70,Chance of precipitation,1020,3,38,06:00,1,Poor,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,33,12,8,77,2025-02-13,70,Chance of precipitation,1020,3,38,07:00,1,Poor,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,12,1,33,12,8,80,2025-02-13,70,Chance of precipitation,1020,3,38,08:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,12,8,78,2025-02-13,70,Chance of precipitation,1020,4,39,09:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,13,8,75,2025-02-13,70,Chance of precipitation,1020,4,40,10:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,13,8,71,2025-02-13,70,Chance of precipitation,1019,5,41,11:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,13,8,69,2025-02-13,70,Chance of precipitation,1019,5,41,12:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,14,9,67,2025-02-13,70,Chance of precipitation,1018,5,41,13:00,1,Poor,12,Light Rain,Not available,-99,-99,Direction not available,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,16,10,63,2025-02-13,66,Chance of precipitation,1018,6,42,14:00,1,Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,16,10,61,2025-02-13,66,Chance of precipitation,1018,6,43,15:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,16,10,61,2025-02-13,66,Chance of precipitation,1018,6,43,16:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,17,10,59,2025-02-13,63,Chance of precipitation,1018,6,43,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,17,11,61,2025-02-13,63,Chance of precipitation,1019,6,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,18,11,62,2025-02-13,63,Chance of precipitation,1019,5,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,36,19,12,62,2025-02-13,27,Low chance of precipitation,1020,5,41,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,35,19,12,64,2025-02-13,27,Low chance of precipitation,1020,5,41,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,1,35,19,12,65,2025-02-13,27,Low chance of precipitation,1021,4,40,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,18,11,64,2025-02-13,27,Low chance of precipitation,1021,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,18,11,66,2025-02-14,27,Low chance of precipitation,1020,3,38,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,16,10,68,2025-02-14,27,Low chance of precipitation,1020,3,37,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,15,9,68,2025-02-14,19,Low chance of precipitation,1020,2,36,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,14,8,68,2025-02-14,19,Low chance of precipitation,1021,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,18,11,69,2025-02-14,19,Low chance of precipitation,1021,1,34,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,69,2025-02-14,0,Precipitation is not expected,1022,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-06T04:42:00-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,26,16,69,2025-02-14,0,Precipitation is not expected,1023,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,30,18,68,2025-02-14,0,Precipitation is not expected,1024,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,32,20,69,2025-02-14,16,Low chance of precipitation,1025,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,34,21,68,2025-02-14,16,Low chance of precipitation,1026,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,63,2025-02-14,16,Low chance of precipitation,1027,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,33,21,60,2025-02-14,25,Low chance of precipitation,1027,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
