enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,63,29,18,75,2022-10-05,19,Low chance of precipitation,1015,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,29,18,76,2022-10-05,19,Low chance of precipitation,1015,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,17,77,2022-10-05,16,Low chance of precipitation,1015,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,28,18,79,2022-10-05,12,Low chance of precipitation,1016,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,80,2022-10-05,9,Low chance of precipitation,1016,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,28,17,80,2022-10-05,9,Low chance of precipitation,1017,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,28,17,79,2022-10-05,9,Low chance of precipitation,1017,15,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,28,18,77,2022-10-05,10,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,19,73,2022-10-05,10,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,32,20,69,2022-10-05,9,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,63,2022-10-05,9,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,32,20,59,2022-10-05,11,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,55,2022-10-05,12,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,32,20,52,2022-10-05,14,Low chance of precipitation,1018,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,51,2022-10-05,14,Low chance of precipitation,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,51,2022-10-05,13,Low chance of precipitation,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,30,19,52,2022-10-05,13,Low chance of precipitation,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,17,54,2022-10-05,14,Low chance of precipitation,1019,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,27,17,57,2022-10-05,14,Low chance of precipitation,1019,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,27,17,61,2022-10-05,15,Low chance of precipitation,1019,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,27,17,64,2022-10-05,14,Low chance of precipitation,1020,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,67,2022-10-05,13,Low chance of precipitation,1020,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,69,2022-10-05,13,Low chance of precipitation,1020,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,71,2022-10-06,13,Low chance of precipitation,1021,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,72,2022-10-06,15,Low chance of precipitation,1021,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,27,17,73,2022-10-06,15,Low chance of precipitation,1022,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,26,16,76,2022-10-06,12,Low chance of precipitation,1022,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,78,2022-10-06,8,Low chance of precipitation,1022,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,27,17,79,2022-10-06,6,Low chance of precipitation,1023,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,80,2022-10-06,5,Low chance of precipitation,1023,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,80,2022-10-06,6,Low chance of precipitation,1024,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,27,17,77,2022-10-06,6,Low chance of precipitation,1024,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,73,2022-10-06,6,Low chance of precipitation,1024,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,68,2022-10-06,6,Low chance of precipitation,1024,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,19,61,2022-10-06,7,Low chance of precipitation,1024,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,19,56,2022-10-06,8,Low chance of precipitation,1024,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,30,18,52,2022-10-06,10,Low chance of precipitation,1024,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,19,49,2022-10-06,11,Low chance of precipitation,1024,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,30,19,48,2022-10-06,11,Low chance of precipitation,1024,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,18,49,2022-10-06,11,Low chance of precipitation,1023,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,18,52,2022-10-06,10,Low chance of precipitation,1023,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,26,16,55,2022-10-06,11,Low chance of precipitation,1023,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,25,15,59,2022-10-06,11,Low chance of precipitation,1023,20,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,24,15,63,2022-10-06,12,Low chance of precipitation,1023,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,24,15,67,2022-10-06,11,Low chance of precipitation,1022,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,24,15,68,2022-10-06,10,Low chance of precipitation,1022,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,24,15,70,2022-10-06,10,Low chance of precipitation,1022,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,71,2022-10-07,11,Low chance of precipitation,1021,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,72,2022-10-07,12,Low chance of precipitation,1021,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,73,2022-10-07,12,Low chance of precipitation,1020,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,24,15,75,2022-10-07,10,Low chance of precipitation,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,77,2022-10-07,7,Low chance of precipitation,1020,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,25,16,80,2022-10-07,4,Low chance of precipitation,1019,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,25,16,81,2022-10-07,4,Low chance of precipitation,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,25,16,81,2022-10-07,5,Low chance of precipitation,1019,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,26,16,79,2022-10-07,5,Low chance of precipitation,1019,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,62,28,17,75,2022-10-07,5,Low chance of precipitation,1018,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,70,2022-10-07,5,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,64,2022-10-07,5,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,31,19,59,2022-10-07,6,Low chance of precipitation,1017,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,31,19,55,2022-10-07,7,Low chance of precipitation,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,52,2022-10-07,8,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,32,20,51,2022-10-07,9,Low chance of precipitation,1016,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,32,20,52,2022-10-07,9,Low chance of precipitation,1016,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,19,54,2022-10-07,9,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,18,56,2022-10-07,10,Low chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,27,17,60,2022-10-07,11,Low chance of precipitation,1015,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,27,17,63,2022-10-07,11,Low chance of precipitation,1015,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,26,16,66,2022-10-07,11,Low chance of precipitation,1014,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,68,2022-10-07,10,Low chance of precipitation,1014,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,25,16,69,2022-10-07,10,Low chance of precipitation,1014,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,25,15,71,2022-10-08,11,Low chance of precipitation,1014,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,25,15,72,2022-10-08,12,Low chance of precipitation,1014,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,15,73,2022-10-08,12,Low chance of precipitation,1014,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,25,15,75,2022-10-08,11,Low chance of precipitation,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,25,16,78,2022-10-08,7,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,26,16,80,2022-10-08,5,Low chance of precipitation,1015,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,26,16,81,2022-10-08,5,Low chance of precipitation,1015,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,26,16,82,2022-10-08,6,Low chance of precipitation,1015,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,80,2022-10-08,6,Low chance of precipitation,1015,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,76,2022-10-08,6,Low chance of precipitation,1015,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,71,2022-10-08,6,Low chance of precipitation,1015,17,62,10:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,31,19,66,2022-10-08,6,Low chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,61,2022-10-08,7,Low chance of precipitation,1015,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,30,19,57,2022-10-08,8,Low chance of precipitation,1014,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,31,19,55,2022-10-08,9,Low chance of precipitation,1014,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,31,19,54,2022-10-08,10,Low chance of precipitation,1015,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,30,19,54,2022-10-08,10,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,29,18,56,2022-10-08,11,Low chance of precipitation,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,59,2022-10-08,11,Low chance of precipitation,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,25,15,62,2022-10-08,13,Low chance of precipitation,1015,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,24,15,66,2022-10-08,13,Low chance of precipitation,1016,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,24,15,69,2022-10-08,13,Low chance of precipitation,1016,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
