enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,85,32,20,37,2022-07-30,3,Low chance of precipitation,1020,27,81,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,30,86,32,20,35,2022-07-30,3,Low chance of precipitation,1020,28,83,15:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,31,87,33,21,33,2022-07-30,3,Low chance of precipitation,1020,29,84,16:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,31,88,34,21,33,2022-07-30,2,Low chance of precipitation,1020,29,85,17:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,33,21,33,2022-07-30,1,Low chance of precipitation,1020,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,32,20,34,2022-07-30,1,Low chance of precipitation,1019,29,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,31,19,36,2022-07-30,2,Low chance of precipitation,1019,28,82,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,28,82,29,18,40,2022-07-30,1,Low chance of precipitation,1020,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,45,2022-07-30,0,Precipitation is not expected,1020,25,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,49,2022-07-30,0,Precipitation is not expected,1020,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,15,53,2022-07-31,0,Precipitation is not expected,1021,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,14,56,2022-07-31,1,Low chance of precipitation,1021,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,60,2022-07-31,1,Low chance of precipitation,1021,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,21,71,20,12,63,2022-07-31,1,Low chance of precipitation,1022,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,67,2022-07-31,0,Precipitation is not expected,1022,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,20,67,17,11,70,2022-07-31,0,Precipitation is not expected,1022,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,10,73,2022-07-31,0,Precipitation is not expected,1022,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,19,67,17,11,74,2022-07-31,1,Low chance of precipitation,1022,18,64,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,20,69,18,11,71,2022-07-31,2,Low chance of precipitation,1022,19,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,23,72,20,12,65,2022-07-31,2,Low chance of precipitation,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,25,77,23,14,57,2022-07-31,1,Low chance of precipitation,1021,22,72,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,27,80,26,16,50,2022-07-31,2,Low chance of precipitation,1021,24,76,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,29,83,29,18,45,2022-07-31,3,Low chance of precipitation,1021,26,79,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,30,85,30,19,41,2022-07-31,3,Low chance of precipitation,1020,27,81,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,31,87,31,19,37,2022-07-31,3,Low chance of precipitation,1020,28,83,14:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,32,20,35,2022-07-31,3,Low chance of precipitation,1019,29,84,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,32,20,34,2022-07-31,4,Low chance of precipitation,1019,30,85,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,32,20,34,2022-07-31,3,Low chance of precipitation,1019,30,86,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,32,20,35,2022-07-31,2,Low chance of precipitation,1018,30,85,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,30,19,36,2022-07-31,3,Low chance of precipitation,1018,29,85,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,29,18,39,2022-07-31,3,Low chance of precipitation,1018,28,83,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,29,85,28,18,43,2022-07-31,2,Low chance of precipitation,1018,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,28,82,27,17,47,2022-07-31,1,Low chance of precipitation,1018,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,27,80,27,17,52,2022-07-31,1,Low chance of precipitation,1019,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,25,78,25,16,56,2022-08-01,1,Low chance of precipitation,1019,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,25,76,24,15,60,2022-08-01,2,Low chance of precipitation,1019,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,63,2022-08-01,2,Low chance of precipitation,1020,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,67,2022-08-01,1,Low chance of precipitation,1020,20,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,22,14,71,2022-08-01,2,Low chance of precipitation,1020,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,22,14,74,2022-08-01,2,Low chance of precipitation,1020,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,14,78,2022-08-01,3,Low chance of precipitation,1019,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,23,14,79,2022-08-01,5,Low chance of precipitation,1019,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,24,15,77,2022-08-01,7,Low chance of precipitation,1019,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,26,16,72,2022-08-01,8,Low chance of precipitation,1019,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,29,18,64,2022-08-01,6,Low chance of precipitation,1018,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,28,82,32,20,57,2022-08-01,6,Low chance of precipitation,1018,24,76,11:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,34,21,51,2022-08-01,7,Low chance of precipitation,1018,26,78,12:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,36,22,47,2022-08-01,7,Low chance of precipitation,1017,27,80,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,37,23,44,2022-08-01,6,Low chance of precipitation,1017,28,82,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,37,23,42,2022-08-01,7,Low chance of precipitation,1016,29,83,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,37,23,40,2022-08-01,8,Low chance of precipitation,1016,29,84,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,37,23,40,2022-08-01,8,Low chance of precipitation,1015,29,85,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,36,22,40,2022-08-01,7,Low chance of precipitation,1015,29,84,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,34,21,42,2022-08-01,8,Low chance of precipitation,1014,29,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,32,20,44,2022-08-01,8,Low chance of precipitation,1014,28,82,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,30,18,48,2022-08-01,7,Low chance of precipitation,1014,26,79,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,28,17,53,2022-08-01,5,Low chance of precipitation,1014,25,77,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,27,80,27,17,57,2022-08-01,5,Low chance of precipitation,1014,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,26,78,25,15,60,2022-08-02,5,Low chance of precipitation,1015,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,64,2022-08-02,6,Low chance of precipitation,1015,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,22,14,67,2022-08-02,5,Low chance of precipitation,1015,21,70,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,21,13,69,2022-08-02,4,Low chance of precipitation,1015,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Partly cloudy and light winds,2,23,72,20,13,72,2022-08-02,3,Low chance of precipitation,1015,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,20,12,75,2022-08-02,2,Low chance of precipitation,1015,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,20,12,77,2022-08-02,2,Low chance of precipitation,1015,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,21,13,78,2022-08-02,3,Low chance of precipitation,1015,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,21,13,75,2022-08-02,5,Low chance of precipitation,1014,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,23,14,69,2022-08-02,5,Low chance of precipitation,1014,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,26,16,61,2022-08-02,4,Low chance of precipitation,1014,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,29,84,29,18,54,2022-08-02,4,Low chance of precipitation,1014,25,77,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,30,86,31,19,49,2022-08-02,5,Low chance of precipitation,1014,27,80,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,31,88,32,20,45,2022-08-02,5,Low chance of precipitation,1014,28,82,13:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,32,90,33,20,41,2022-08-02,5,Low chance of precipitation,1014,29,84,14:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,33,92,34,21,39,2022-08-02,6,Low chance of precipitation,1014,30,86,15:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,34,93,34,21,37,2022-08-02,7,Low chance of precipitation,1014,30,87,16:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,34,93,34,21,36,2022-08-02,7,Low chance of precipitation,1013,31,87,17:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,34,21,35,2022-08-02,7,Low chance of precipitation,1013,31,87,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,32,20,36,2022-08-02,7,Low chance of precipitation,1013,30,87,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,31,19,38,2022-08-02,8,Low chance of precipitation,1013,29,85,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,31,87,29,18,42,2022-08-02,6,Low chance of precipitation,1013,28,82,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,29,84,27,17,46,2022-08-02,4,Low chance of precipitation,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,28,82,26,16,50,2022-08-02,4,Low chance of precipitation,1013,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,27,80,24,15,54,2022-08-03,4,Low chance of precipitation,1013,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,26,78,23,14,57,2022-08-03,4,Low chance of precipitation,1013,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,61,2022-08-03,4,Low chance of precipitation,1013,22,72,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,64,2022-08-03,2,Low chance of precipitation,1013,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,67,2022-08-03,2,Low chance of precipitation,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,70,2022-08-03,1,Low chance of precipitation,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,73,2022-08-03,1,Low chance of precipitation,1013,19,67,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,21,71,24,15,74,2022-08-03,2,Low chance of precipitation,1013,19,66,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,23,73,25,16,72,2022-08-03,4,Low chance of precipitation,1012,20,68,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,25,76,27,17,65,2022-08-03,4,Low chance of precipitation,1012,22,71,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,27,80,30,19,58,2022-08-03,3,Low chance of precipitation,1012,24,75,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,29,84,32,20,50,2022-08-03,3,Low chance of precipitation,1011,26,78,11:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and light winds,1,31,87,34,21,45,2022-08-03,4,Low chance of precipitation,1011,27,81,12:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,36,22,41,2022-08-03,5,Low chance of precipitation,1011,29,83,13:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,37,23,38,2022-08-03,5,Low chance of precipitation,1010,30,85,14:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,38,24,36,2022-08-03,6,Low chance of precipitation,1010,30,87,15:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,2988507,Paris
