enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,17,11,43,2024-08-24,0,Precipitation is not expected,1025,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,17,11,41,2024-08-24,0,Precipitation is not expected,1024,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,17,11,39,2024-08-24,0,Precipitation is not expected,1023,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,17,11,39,2024-08-24,0,Precipitation is not expected,1023,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,18,11,39,2024-08-24,0,Precipitation is not expected,1022,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,18,11,42,2024-08-24,0,Precipitation is not expected,1022,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,19,12,47,2024-08-24,0,Precipitation is not expected,1022,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,17,11,50,2024-08-24,0,Precipitation is not expected,1022,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,16,10,53,2024-08-24,0,Precipitation is not expected,1023,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,14,9,56,2024-08-24,0,Precipitation is not expected,1023,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,14,8,60,2024-08-24,0,Precipitation is not expected,1023,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,13,8,62,2024-08-25,0,Precipitation is not expected,1023,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,8,63,2024-08-25,0,Precipitation is not expected,1023,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,12,7,66,2024-08-25,0,Precipitation is not expected,1023,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,11,7,70,2024-08-25,0,Precipitation is not expected,1023,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,70,2024-08-25,0,Precipitation is not expected,1023,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,71,2024-08-25,0,Precipitation is not expected,1023,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,8,70,2024-08-25,0,Precipitation is not expected,1023,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,71,2024-08-25,0,Precipitation is not expected,1023,21,69,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,8,68,2024-08-25,0,Precipitation is not expected,1023,22,71,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,7,63,2024-08-25,0,Precipitation is not expected,1023,23,74,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,11,7,57,2024-08-25,0,Precipitation is not expected,1023,25,77,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,12,7,51,2024-08-25,0,Precipitation is not expected,1023,27,81,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,13,8,48,2024-08-25,0,Precipitation is not expected,1023,28,83,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,14,9,44,2024-08-25,0,Precipitation is not expected,1022,30,85,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,14,9,41,2024-08-25,0,Precipitation is not expected,1022,30,87,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,14,9,40,2024-08-25,0,Precipitation is not expected,1021,31,87,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,15,9,39,2024-08-25,0,Precipitation is not expected,1020,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,14,9,40,2024-08-25,0,Precipitation is not expected,1020,31,88,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,14,9,43,2024-08-25,8,Low chance of precipitation,1020,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,14,9,48,2024-08-25,7,Low chance of precipitation,1020,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,13,8,51,2024-08-25,6,Low chance of precipitation,1020,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,13,8,55,2024-08-25,7,Low chance of precipitation,1020,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,13,8,60,2024-08-25,7,Low chance of precipitation,1021,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,12,7,64,2024-08-25,6,Low chance of precipitation,1021,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,9,6,67,2024-08-26,9,Low chance of precipitation,1021,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,8,5,69,2024-08-26,10,Low chance of precipitation,1021,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,8,5,72,2024-08-26,9,Low chance of precipitation,1020,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,76,2024-08-26,6,Low chance of precipitation,1020,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,7,4,76,2024-08-26,6,Low chance of precipitation,1020,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,5,77,2024-08-26,6,Low chance of precipitation,1020,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,77,2024-08-26,5,Low chance of precipitation,1020,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,8,78,2024-08-26,5,Low chance of precipitation,1020,22,71,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,73,2024-08-26,5,Low chance of precipitation,1020,23,73,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,14,9,68,2024-08-26,0,Precipitation is not expected,1020,24,76,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,15,9,61,2024-08-26,0,Precipitation is not expected,1020,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,14,9,54,2024-08-26,0,Precipitation is not expected,1020,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,14,9,51,2024-08-26,9,Low chance of precipitation,1020,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,14,9,47,2024-08-26,10,Low chance of precipitation,1019,30,87,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,14,9,45,2024-08-26,10,Low chance of precipitation,1018,31,88,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,98,14,9,43,2024-08-26,14,Low chance of precipitation,1018,31,89,15:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,99,14,9,43,2024-08-26,14,Low chance of precipitation,1017,32,89,16:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,14,9,44,2024-08-26,13,Low chance of precipitation,1017,31,89,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,14,8,47,2024-08-26,10,Low chance of precipitation,1017,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,14,9,52,2024-08-26,9,Low chance of precipitation,1017,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,12,8,54,2024-08-26,9,Low chance of precipitation,1017,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,90,10,6,57,2024-08-26,6,Low chance of precipitation,1018,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,9,6,61,2024-08-26,6,Low chance of precipitation,1018,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,10,6,64,2024-08-26,5,Low chance of precipitation,1018,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,67,2024-08-27,0,Precipitation is not expected,1018,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,5,68,2024-08-27,0,Precipitation is not expected,1018,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,71,2024-08-27,0,Precipitation is not expected,1018,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,8,5,74,2024-08-27,2,Low chance of precipitation,1017,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,75,2024-08-27,2,Low chance of precipitation,1017,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,76,2024-08-27,2,Low chance of precipitation,1017,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,10,6,76,2024-08-27,0,Precipitation is not expected,1017,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,7,76,2024-08-27,0,Precipitation is not expected,1018,23,73,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,12,8,73,2024-08-27,0,Precipitation is not expected,1018,24,75,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,67,2024-08-27,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,14,9,61,2024-08-27,0,Precipitation is not expected,1018,27,81,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,14,9,54,2024-08-27,0,Precipitation is not expected,1018,29,83,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,15,9,49,2024-08-27,0,Precipitation is not expected,1018,30,86,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,15,9,45,2024-08-27,0,Precipitation is not expected,1017,31,89,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,15,10,42,2024-08-27,0,Precipitation is not expected,1017,32,90,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,16,10,41,2024-08-27,0,Precipitation is not expected,1016,32,90,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,16,10,41,2024-08-27,0,Precipitation is not expected,1016,33,91,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,18,11,41,2024-08-27,0,Precipitation is not expected,1015,32,90,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,20,13,44,2024-08-27,4,Low chance of precipitation,1016,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,96,22,14,48,2024-08-27,4,Low chance of precipitation,1016,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,94,21,13,50,2024-08-27,4,Low chance of precipitation,1016,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,20,12,54,2024-08-27,4,Low chance of precipitation,1017,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,19,12,58,2024-08-27,4,Low chance of precipitation,1017,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,16,10,62,2024-08-27,4,Low chance of precipitation,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,14,9,65,2024-08-28,3,Low chance of precipitation,1017,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,12,8,67,2024-08-28,3,Low chance of precipitation,1017,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,11,7,71,2024-08-28,3,Low chance of precipitation,1017,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,11,7,74,2024-08-28,10,Low chance of precipitation,1017,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,10,6,74,2024-08-28,10,Low chance of precipitation,1017,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,7,74,2024-08-28,10,Low chance of precipitation,1017,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-20T05:46:00-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,13,8,75,2024-08-28,10,Low chance of precipitation,1017,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,15,9,75,2024-08-28,10,Low chance of precipitation,1017,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,15,9,71,2024-08-28,10,Low chance of precipitation,1018,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,15,9,65,2024-08-28,0,Precipitation is not expected,1018,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,15,9,59,2024-08-28,0,Precipitation is not expected,1018,27,81,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,14,9,53,2024-08-28,0,Precipitation is not expected,1017,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,13,8,48,2024-08-28,10,Low chance of precipitation,1017,30,87,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,13,8,44,2024-08-28,10,Low chance of precipitation,1017,32,89,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,14,8,42,2024-08-28,10,Low chance of precipitation,1016,32,90,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
