enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,22,14,66,2022-08-17,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,67,2022-08-17,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,70,2022-08-17,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,73,2022-08-17,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,71,2022-08-17,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and light winds,1,45,114,23,14,66,2022-08-17,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,58,2022-08-17,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and light winds,1,46,115,27,17,51,2022-08-17,0,Precipitation is not expected,1005,35,96,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,46,2022-08-17,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,44,2022-08-17,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,42,2022-08-17,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,42,2022-08-17,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,44,2022-08-17,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,46,2022-08-17,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,48,2022-08-17,0,Precipitation is not expected,1002,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,50,2022-08-17,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,53,2022-08-17,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,55,2022-08-17,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,56,2022-08-17,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,56,2022-08-17,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,57,2022-08-17,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,58,2022-08-18,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,60,2022-08-18,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,62,2022-08-18,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,63,2022-08-18,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,65,2022-08-18,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,67,2022-08-18,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,69,2022-08-18,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and light winds,1,43,110,27,17,66,2022-08-18,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and light winds,1,44,111,31,19,61,2022-08-18,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,54,2022-08-18,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,48,2022-08-18,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,45,2022-08-18,1,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,43,27,45,2022-08-18,1,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,44,28,46,2022-08-18,1,Low chance of precipitation,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,45,28,47,2022-08-18,2,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,48,2022-08-18,2,Low chance of precipitation,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,49,2022-08-18,2,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,50,2022-08-18,1,Low chance of precipitation,1002,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,51,2022-08-18,1,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,37,23,53,2022-08-18,1,Low chance of precipitation,1003,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,54,2022-08-18,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,54,2022-08-18,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,54,2022-08-18,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,55,2022-08-18,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,56,2022-08-19,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,29,18,58,2022-08-19,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,29,18,61,2022-08-19,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,18,64,2022-08-19,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,66,2022-08-19,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,68,2022-08-19,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,70,2022-08-19,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and light winds,1,44,111,30,19,68,2022-08-19,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,62,2022-08-19,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,55,2022-08-19,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,49,2022-08-19,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,46,2022-08-19,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,42,26,45,2022-08-19,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,45,2022-08-19,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,42,26,45,2022-08-19,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,46,2022-08-19,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,48,2022-08-19,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,49,2022-08-19,0,Precipitation is not expected,1002,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,50,2022-08-19,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,37,23,51,2022-08-19,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,35,22,53,2022-08-19,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,34,21,53,2022-08-19,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,32,20,53,2022-08-19,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,31,19,53,2022-08-19,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,30,19,54,2022-08-20,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,29,18,55,2022-08-20,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,57,2022-08-20,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,59,2022-08-20,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,61,2022-08-20,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,63,2022-08-20,0,Precipitation is not expected,1004,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-13T00:00:00+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,65,2022-08-20,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,34,21,65,2022-08-20,0,Precipitation is not expected,1005,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,61,2022-08-20,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,23,56,2022-08-20,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,51,2022-08-20,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,41,26,48,2022-08-20,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,42,26,47,2022-08-20,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,47,2022-08-20,0,Precipitation is not expected,1004,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,48,2022-08-20,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,48,2022-08-20,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,50,2022-08-20,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,50,2022-08-20,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,51,2022-08-20,0,Precipitation is not expected,1004,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,21,52,2022-08-20,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,53,2022-08-20,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,53,2022-08-20,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,53,2022-08-20,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,53,2022-08-20,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,54,2022-08-21,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,31,19,55,2022-08-21,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,31,19,57,2022-08-21,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-13T03:00:37+03:00,2022-08-13T03:00:37.831+03:00,105343,Jeddah
