enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,63,24,15,91,2022-08-16,19,Low chance of precipitation,1012,16,60,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,23,14,92,2022-08-16,17,Low chance of precipitation,1012,15,60,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,22,14,92,2022-08-16,16,Low chance of precipitation,1012,15,59,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,22,14,93,2022-08-16,16,Low chance of precipitation,1013,15,59,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,23,14,92,2022-08-16,15,Low chance of precipitation,1013,15,60,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,91,2022-08-16,15,Low chance of precipitation,1013,16,60,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,89,2022-08-16,15,Low chance of precipitation,1013,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,86,2022-08-16,15,Low chance of precipitation,1014,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,28,17,84,2022-08-16,15,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,28,18,82,2022-08-16,14,Low chance of precipitation,1014,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,29,18,80,2022-08-16,14,Low chance of precipitation,1014,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,29,18,78,2022-08-16,14,Low chance of precipitation,1015,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,29,18,76,2022-08-16,14,Low chance of precipitation,1015,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,29,18,75,2022-08-16,14,Low chance of precipitation,1015,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,29,18,75,2022-08-16,14,Low chance of precipitation,1015,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,29,18,76,2022-08-16,15,Low chance of precipitation,1015,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,28,17,77,2022-08-16,15,Low chance of precipitation,1015,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,25,16,79,2022-08-16,16,Low chance of precipitation,1015,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,19,65,23,14,82,2022-08-16,17,Low chance of precipitation,1015,17,62,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and light winds,9,18,64,22,14,85,2022-08-16,18,Low chance of precipitation,1016,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and light winds,9,17,63,22,14,86,2022-08-16,18,Low chance of precipitation,1016,16,61,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and light winds,9,17,63,22,14,87,2022-08-17,18,Low chance of precipitation,1016,16,60,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,22,14,88,2022-08-17,19,Low chance of precipitation,1016,15,60,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,14,88,2022-08-17,20,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,14,89,2022-08-17,20,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,23,14,90,2022-08-17,21,Low chance of precipitation,1015,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,23,14,90,2022-08-17,21,Low chance of precipitation,1015,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,24,15,90,2022-08-17,21,Low chance of precipitation,1015,14,58,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,25,15,90,2022-08-17,21,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and light winds,12,16,61,26,16,89,2022-08-17,19,Low chance of precipitation,1014,15,59,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,26,16,87,2022-08-17,17,Low chance of precipitation,1014,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,28,17,84,2022-08-17,16,Low chance of precipitation,1014,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,81,2022-08-17,13,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,79,2022-08-17,11,Low chance of precipitation,1014,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,30,18,77,2022-08-17,12,Low chance of precipitation,1014,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,30,19,75,2022-08-17,15,Low chance of precipitation,1014,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,30,19,74,2022-08-17,16,Low chance of precipitation,1014,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,30,19,74,2022-08-17,17,Low chance of precipitation,1013,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,30,19,74,2022-08-17,19,Low chance of precipitation,1013,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,29,18,75,2022-08-17,21,Low chance of precipitation,1012,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,29,18,77,2022-08-17,22,Low chance of precipitation,1012,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,27,17,79,2022-08-17,23,Low chance of precipitation,1012,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,26,16,81,2022-08-17,23,Low chance of precipitation,1011,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,26,16,83,2022-08-17,22,Low chance of precipitation,1011,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,26,16,84,2022-08-17,21,Low chance of precipitation,1011,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,27,17,85,2022-08-18,21,Low chance of precipitation,1011,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,27,17,85,2022-08-18,21,Low chance of precipitation,1011,15,60,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,27,17,86,2022-08-18,22,Low chance of precipitation,1010,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,27,17,87,2022-08-18,21,Low chance of precipitation,1010,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,89,2022-08-18,20,Low chance of precipitation,1009,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,18,89,2022-08-18,20,Low chance of precipitation,1008,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,90,2022-08-18,20,Low chance of precipitation,1008,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,90,2022-08-18,20,Low chance of precipitation,1007,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,31,19,90,2022-08-18,20,Low chance of precipitation,1006,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,32,20,88,2022-08-18,20,Low chance of precipitation,1006,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,33,21,85,2022-08-18,20,Low chance of precipitation,1005,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,34,21,83,2022-08-18,20,Low chance of precipitation,1005,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,34,21,81,2022-08-18,20,Low chance of precipitation,1004,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,34,21,79,2022-08-18,20,Low chance of precipitation,1004,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,34,21,77,2022-08-18,21,Low chance of precipitation,1003,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,33,21,75,2022-08-18,21,Low chance of precipitation,1002,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,32,20,75,2022-08-18,20,Low chance of precipitation,1001,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,31,19,75,2022-08-18,21,Low chance of precipitation,1001,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,30,19,76,2022-08-18,22,Low chance of precipitation,1000,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,29,18,77,2022-08-18,22,Low chance of precipitation,999,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,27,17,79,2022-08-18,24,Low chance of precipitation,999,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,18,65,26,16,81,2022-08-18,25,Low chance of precipitation,999,17,62,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,26,16,84,2022-08-18,25,Low chance of precipitation,998,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,27,17,85,2022-08-18,24,Low chance of precipitation,998,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,27,17,85,2022-08-19,23,Low chance of precipitation,998,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,28,17,86,2022-08-19,24,Low chance of precipitation,998,15,60,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,28,17,86,2022-08-19,24,Low chance of precipitation,998,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,28,17,87,2022-08-19,25,Low chance of precipitation,998,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,28,17,88,2022-08-19,25,Low chance of precipitation,999,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,28,18,89,2022-08-19,25,Low chance of precipitation,999,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,29,18,89,2022-08-19,25,Low chance of precipitation,1000,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,30,18,89,2022-08-19,24,Low chance of precipitation,1000,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,31,19,89,2022-08-19,22,Low chance of precipitation,1001,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,32,20,87,2022-08-19,20,Low chance of precipitation,1002,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,33,21,84,2022-08-19,18,Low chance of precipitation,1003,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,34,21,82,2022-08-19,15,Low chance of precipitation,1003,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,80,2022-08-19,13,Low chance of precipitation,1004,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,34,21,78,2022-08-19,13,Low chance of precipitation,1005,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,34,21,76,2022-08-19,14,Low chance of precipitation,1006,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,33,21,74,2022-08-19,16,Low chance of precipitation,1006,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,33,20,73,2022-08-19,17,Low chance of precipitation,1006,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,73,2022-08-19,18,Low chance of precipitation,1007,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,30,19,74,2022-08-19,19,Low chance of precipitation,1007,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,75,2022-08-19,19,Low chance of precipitation,1008,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,77,2022-08-19,19,Low chance of precipitation,1008,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,27,17,80,2022-08-19,19,Low chance of precipitation,1008,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,27,17,82,2022-08-19,18,Low chance of precipitation,1009,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,28,17,84,2022-08-19,16,Low chance of precipitation,1009,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,28,18,85,2022-08-20,16,Low chance of precipitation,1009,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,85,2022-08-20,15,Low chance of precipitation,1009,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
