enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,47,27,17,83,2023-11-16,0,Precipitation is not expected,1008,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,23,15,87,2023-11-16,0,Precipitation is not expected,1009,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,20,13,89,2023-11-16,0,Precipitation is not expected,1012,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,11,90,2023-11-16,0,Precipitation is not expected,1013,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,10,90,2023-11-16,0,Precipitation is not expected,1014,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and light winds,0,6,43,16,10,90,2023-11-16,0,Precipitation is not expected,1011,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and light winds,0,6,42,16,10,91,2023-11-16,0,Precipitation is not expected,1012,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,14,9,91,2023-11-17,0,Precipitation is not expected,1013,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,8,92,2023-11-17,0,Precipitation is not expected,1013,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,8,93,2023-11-17,0,Precipitation is not expected,1014,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,94,2023-11-17,0,Precipitation is not expected,1015,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,93,2023-11-17,0,Precipitation is not expected,1014,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,8,93,2023-11-17,0,Precipitation is not expected,1015,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and light winds,36,5,41,13,8,93,2023-11-17,0,Precipitation is not expected,1015,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and light winds,39,6,42,13,8,95,2023-11-17,33,Chance of precipitation,1016,7,45,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and light winds,12,6,43,16,10,96,2023-11-17,34,Chance of precipitation,1016,8,46,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and light winds,12,7,45,21,13,94,2023-11-17,34,Chance of precipitation,1017,8,47,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,26,16,91,2023-11-17,35,Chance of precipitation,1015,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,32,20,86,2023-11-17,36,Chance of precipitation,1014,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,38,24,81,2023-11-17,36,Chance of precipitation,1014,11,52,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Heavy rain and a gentle breeze,15,10,51,44,28,79,2023-11-17,67,Chance of precipitation,1013,11,53,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Heavy rain and a gentle breeze,15,10,51,47,29,78,2023-11-17,67,Chance of precipitation,1018,11,53,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Heavy rain and a gentle breeze,15,11,51,45,28,79,2023-11-17,67,Chance of precipitation,1018,12,53,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,40,25,81,2023-11-17,67,Chance of precipitation,1018,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,35,22,85,2023-11-17,67,Chance of precipitation,1012,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,35,22,89,2023-11-17,67,Chance of precipitation,1011,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,36,23,90,2023-11-17,64,Chance of precipitation,1011,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,37,23,90,2023-11-17,64,Chance of precipitation,1019,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,40,25,92,2023-11-17,64,Chance of precipitation,1012,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,42,26,92,2023-11-17,70,Chance of precipitation,1019,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,44,27,91,2023-11-17,70,Chance of precipitation,1019,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,47,29,91,2023-11-18,70,Chance of precipitation,1019,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,46,29,91,2023-11-18,27,Low chance of precipitation,1012,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,47,29,91,2023-11-18,27,Low chance of precipitation,1019,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,49,30,90,2023-11-18,27,Low chance of precipitation,1019,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,49,31,90,2023-11-18,27,Low chance of precipitation,1012,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,50,31,90,2023-11-18,27,Low chance of precipitation,1013,10,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,49,31,90,2023-11-18,27,Low chance of precipitation,1018,10,51,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,48,30,93,2023-11-18,47,Chance of precipitation,1018,10,51,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,48,30,94,2023-11-18,50,Chance of precipitation,1019,11,51,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,49,31,93,2023-11-18,47,Chance of precipitation,1019,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,51,51,32,90,2023-11-18,33,Chance of precipitation,1014,12,53,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,53,33,85,2023-11-18,33,Chance of precipitation,1019,13,55,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a moderate breeze,11,12,54,53,33,82,2023-11-18,33,Chance of precipitation,1019,13,55,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,54,33,78,2023-11-18,17,Low chance of precipitation,1015,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny and a moderate breeze,1,13,55,54,34,77,2023-11-18,7,Low chance of precipitation,1015,13,56,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny and a moderate breeze,1,13,55,54,33,75,2023-11-18,7,Low chance of precipitation,1018,13,56,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny and a moderate breeze,1,12,53,51,32,78,2023-11-18,0,Precipitation is not expected,1018,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a moderate breeze,0,11,51,50,31,82,2023-11-18,0,Precipitation is not expected,1015,12,53,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a moderate breeze,0,10,50,48,30,87,2023-11-18,0,Precipitation is not expected,1015,11,52,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,48,30,88,2023-11-18,0,Precipitation is not expected,1015,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,48,30,89,2023-11-18,0,Precipitation is not expected,1018,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,47,29,91,2023-11-18,0,Precipitation is not expected,1016,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,45,28,91,2023-11-18,0,Precipitation is not expected,1016,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,44,28,91,2023-11-18,0,Precipitation is not expected,1018,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,45,28,90,2023-11-19,0,Precipitation is not expected,1016,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,44,27,90,2023-11-19,0,Precipitation is not expected,1018,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,43,27,90,2023-11-19,0,Precipitation is not expected,1016,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,45,28,89,2023-11-19,0,Precipitation is not expected,1016,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,45,28,89,2023-11-19,0,Precipitation is not expected,1015,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,46,28,89,2023-11-19,0,Precipitation is not expected,1015,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,46,28,90,2023-11-19,0,Precipitation is not expected,1015,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,44,28,91,2023-11-19,0,Precipitation is not expected,1015,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,44,27,91,2023-11-19,0,Precipitation is not expected,1015,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,47,29,90,2023-11-19,0,Precipitation is not expected,1016,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,47,29,87,2023-11-19,0,Precipitation is not expected,1016,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,48,30,83,2023-11-19,0,Precipitation is not expected,1016,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,48,30,79,2023-11-19,0,Precipitation is not expected,1016,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,52,48,30,76,2023-11-19,51,Chance of precipitation,1015,12,54,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,52,47,29,75,2023-11-19,51,Chance of precipitation,1016,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,53,48,30,74,2023-11-19,51,Chance of precipitation,1015,13,55,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,47,29,77,2023-11-19,48,Chance of precipitation,1015,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,47,29,81,2023-11-19,48,Chance of precipitation,1015,11,52,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,44,28,86,2023-11-19,48,Chance of precipitation,1015,10,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,44,27,88,2023-11-19,33,Chance of precipitation,1015,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,42,26,88,2023-11-19,33,Chance of precipitation,1016,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,42,26,89,2023-11-19,33,Chance of precipitation,1016,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,46,42,26,90,2023-11-19,35,Chance of precipitation,1016,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,41,26,91,2023-11-19,35,Chance of precipitation,1015,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,42,26,90,2023-11-20,35,Chance of precipitation,1016,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,44,27,91,2023-11-20,17,Low chance of precipitation,1016,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,45,28,92,2023-11-20,17,Low chance of precipitation,1016,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,40,25,91,2023-11-20,17,Low chance of precipitation,1016,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,34,21,91,2023-11-20,19,Low chance of precipitation,1016,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,29,18,91,2023-11-20,19,Low chance of precipitation,1016,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,29,18,91,2023-11-20,19,Low chance of precipitation,1017,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,29,18,93,2023-11-20,20,Low chance of precipitation,1016,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,29,18,92,2023-11-20,27,Low chance of precipitation,1016,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,33,21,90,2023-11-20,27,Low chance of precipitation,1016,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,37,23,88,2023-11-20,42,Chance of precipitation,1018,10,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,41,25,84,2023-11-20,42,Chance of precipitation,1016,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,42,26,81,2023-11-20,42,Chance of precipitation,1018,12,53,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,44,27,78,2023-11-20,44,Chance of precipitation,1015,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,46,28,78,2023-11-20,44,Chance of precipitation,1015,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,45,28,77,2023-11-20,44,Chance of precipitation,1014,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,43,27,80,2023-11-20,34,Chance of precipitation,1014,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,42,26,84,2023-11-20,34,Chance of precipitation,1014,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
