enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,17,11,62,2024-11-21,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,64,2024-11-21,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,64,2024-11-21,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,64,2024-11-21,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,10,68,2024-11-21,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,66,2024-11-21,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,67,2024-11-21,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,30,85,14,9,66,2024-11-21,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,58,2024-11-21,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,50,2024-11-21,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,43,2024-11-21,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,38,2024-11-21,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,38,2024-11-21,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,40,2024-11-21,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,42,2024-11-21,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,45,2024-11-21,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,48,2024-11-21,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,51,2024-11-21,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,55,2024-11-21,0,Precipitation is not expected,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,58,2024-11-21,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,59,2024-11-21,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17,11,58,2024-11-21,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,61,2024-11-21,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,9,64,2024-11-21,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,64,2024-11-22,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,66,2024-11-22,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,67,2024-11-22,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,65,2024-11-22,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,71,2024-11-22,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,69,2024-11-22,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,69,2024-11-22,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,67,2024-11-22,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,59,2024-11-22,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,50,2024-11-22,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,43,2024-11-22,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,39,2024-11-22,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,37,2024-11-22,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,41,2024-11-22,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,43,2024-11-22,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,45,2024-11-22,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,48,2024-11-22,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,51,2024-11-22,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,55,2024-11-22,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,58,2024-11-22,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,10,59,2024-11-22,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,59,2024-11-22,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,8,62,2024-11-22,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,64,2024-11-22,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,64,2024-11-23,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,66,2024-11-23,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,67,2024-11-23,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,65,2024-11-23,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,70,2024-11-23,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,69,2024-11-23,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,69,2024-11-23,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,31,89,11,7,67,2024-11-23,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,61,2024-11-23,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,51,2024-11-23,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,45,2024-11-23,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,39,2024-11-23,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,38,2024-11-23,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,42,2024-11-23,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,44,2024-11-23,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,46,2024-11-23,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,48,2024-11-23,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,51,2024-11-23,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,55,2024-11-23,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,58,2024-11-23,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,59,2024-11-23,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,8,58,2024-11-23,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,62,2024-11-23,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,64,2024-11-23,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,64,2024-11-24,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,66,2024-11-24,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,67,2024-11-24,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,66,2024-11-24,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,70,2024-11-24,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,69,2024-11-24,0,Precipitation is not expected,1013,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,69,2024-11-24,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,66,2024-11-24,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,59,2024-11-24,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,8,50,2024-11-24,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,8,44,2024-11-24,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,39,2024-11-24,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,38,2024-11-24,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,41,2024-11-24,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,43,2024-11-24,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,45,2024-11-24,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,47,2024-11-24,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,51,2024-11-24,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,54,2024-11-24,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,18,11,58,2024-11-24,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,59,2024-11-24,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,59,2024-11-24,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,63,2024-11-24,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,65,2024-11-24,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,64,2024-11-25,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,66,2024-11-25,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,67,2024-11-25,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,66,2024-11-25,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
