enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,92,35,22,64,2023-01-25,24,Low chance of precipitation,1009,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,33,21,68,2023-01-25,20,Low chance of precipitation,1010,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,29,18,72,2023-01-25,16,Low chance of precipitation,1010,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,26,16,76,2023-01-25,12,Low chance of precipitation,1010,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,23,15,80,2023-01-25,8,Low chance of precipitation,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,22,14,83,2023-01-25,4,Low chance of precipitation,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,22,14,85,2023-01-25,1,Low chance of precipitation,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,21,13,86,2023-01-26,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,20,12,87,2023-01-26,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,19,12,87,2023-01-26,0,Precipitation is not expected,1012,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,18,11,88,2023-01-26,0,Precipitation is not expected,1011,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,18,11,89,2023-01-26,0,Precipitation is not expected,1011,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,18,11,90,2023-01-26,0,Precipitation is not expected,1011,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,18,11,91,2023-01-26,1,Low chance of precipitation,1011,21,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and light winds,1,27,82,19,12,91,2023-01-26,1,Low chance of precipitation,1011,22,71,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and light winds,1,29,84,20,12,86,2023-01-26,2,Low chance of precipitation,1012,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and light winds,1,31,88,22,13,78,2023-01-26,2,Low chance of precipitation,1012,25,76,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,23,14,71,2023-01-26,3,Low chance of precipitation,1012,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,24,15,65,2023-01-26,3,Low chance of precipitation,1012,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,27,17,62,2023-01-26,3,Low chance of precipitation,1012,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,29,18,60,2023-01-26,2,Low chance of precipitation,1011,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,32,20,60,2023-01-26,2,Low chance of precipitation,1011,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,34,21,61,2023-01-26,1,Low chance of precipitation,1010,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,34,21,62,2023-01-26,1,Low chance of precipitation,1010,29,83,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,34,21,64,2023-01-26,0,Precipitation is not expected,1010,28,82,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,33,20,67,2023-01-26,0,Precipitation is not expected,1010,27,80,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,31,19,72,2023-01-26,0,Precipitation is not expected,1011,25,78,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,28,18,75,2023-01-26,0,Precipitation is not expected,1012,25,76,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,27,17,78,2023-01-26,1,Low chance of precipitation,1013,24,75,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,28,17,80,2023-01-26,1,Low chance of precipitation,1013,23,74,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,29,18,82,2023-01-26,2,Low chance of precipitation,1014,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,83,2023-01-27,4,Low chance of precipitation,1014,23,73,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,30,19,84,2023-01-27,7,Low chance of precipitation,1014,22,72,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,31,19,85,2023-01-27,9,Low chance of precipitation,1014,22,72,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,31,19,86,2023-01-27,12,Low chance of precipitation,1014,22,72,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,31,19,87,2023-01-27,14,Low chance of precipitation,1014,22,71,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,30,19,88,2023-01-27,16,Low chance of precipitation,1014,22,71,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,29,18,88,2023-01-27,17,Low chance of precipitation,1015,22,71,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,30,19,87,2023-01-27,17,Low chance of precipitation,1015,22,71,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,31,19,85,2023-01-27,17,Low chance of precipitation,1016,22,72,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,31,19,81,2023-01-27,18,Low chance of precipitation,1016,23,74,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,32,20,76,2023-01-27,18,Low chance of precipitation,1017,24,76,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,33,20,73,2023-01-27,19,Low chance of precipitation,1017,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,89,33,21,71,2023-01-27,21,Low chance of precipitation,1017,25,78,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,89,33,20,70,2023-01-27,24,Low chance of precipitation,1016,26,78,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,89,33,20,70,2023-01-27,26,Low chance of precipitation,1016,26,78,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,89,33,20,70,2023-01-27,29,Low chance of precipitation,1015,25,78,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,32,20,71,2023-01-27,31,Chance of precipitation,1015,25,77,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,31,19,72,2023-01-27,31,Chance of precipitation,1015,25,77,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,29,18,75,2023-01-27,30,Low chance of precipitation,1015,24,76,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,29,18,78,2023-01-27,27,Low chance of precipitation,1015,24,75,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,28,17,80,2023-01-27,24,Low chance of precipitation,1015,23,74,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,27,17,82,2023-01-27,20,Low chance of precipitation,1016,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,27,17,83,2023-01-27,17,Low chance of precipitation,1016,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,27,17,83,2023-01-27,13,Low chance of precipitation,1016,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,25,16,84,2023-01-28,11,Low chance of precipitation,1016,23,73,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,86,2023-01-28,10,Low chance of precipitation,1016,22,72,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,87,2023-01-28,8,Low chance of precipitation,1015,22,72,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,88,2023-01-28,7,Low chance of precipitation,1015,22,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,89,2023-01-28,7,Low chance of precipitation,1014,22,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,21,13,90,2023-01-28,7,Low chance of precipitation,1014,21,71,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,22,14,90,2023-01-28,8,Low chance of precipitation,1014,21,71,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,23,14,88,2023-01-28,10,Low chance of precipitation,1014,22,71,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,25,15,85,2023-01-28,12,Low chance of precipitation,1014,23,73,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,27,17,79,2023-01-28,14,Low chance of precipitation,1014,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,30,19,73,2023-01-28,16,Low chance of precipitation,1014,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,32,20,69,2023-01-28,18,Low chance of precipitation,1014,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,35,22,66,2023-01-28,19,Low chance of precipitation,1014,27,80,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,38,24,66,2023-01-28,21,Low chance of precipitation,1013,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,40,25,66,2023-01-28,22,Low chance of precipitation,1012,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,42,26,67,2023-01-28,22,Low chance of precipitation,1011,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,42,26,68,2023-01-28,22,Low chance of precipitation,1010,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,42,26,70,2023-01-28,21,Low chance of precipitation,1010,26,79,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,40,25,73,2023-01-28,18,Low chance of precipitation,1010,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,76,2023-01-28,15,Low chance of precipitation,1010,25,76,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,35,22,79,2023-01-28,11,Low chance of precipitation,1010,24,75,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,33,21,81,2023-01-28,7,Low chance of precipitation,1010,24,75,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,32,20,82,2023-01-28,3,Low chance of precipitation,1010,24,75,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,32,20,82,2023-01-28,1,Low chance of precipitation,1010,23,74,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,31,19,83,2023-01-29,0,Precipitation is not expected,1010,23,74,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,31,19,84,2023-01-29,0,Precipitation is not expected,1010,23,73,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,30,18,84,2023-01-29,0,Precipitation is not expected,1009,23,73,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,85,2023-01-29,0,Precipitation is not expected,1009,23,73,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,86,2023-01-29,0,Precipitation is not expected,1008,22,72,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,28,17,86,2023-01-29,1,Low chance of precipitation,1008,22,72,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,28,17,86,2023-01-29,5,Low chance of precipitation,1008,22,72,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-21T19:00:08+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,18,85,2023-01-29,10,Low chance of precipitation,1009,23,73,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-21T19:00:08+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,30,18,82,2023-01-29,15,Low chance of precipitation,1009,23,74,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-21T19:00:08+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,87,31,19,77,2023-01-29,20,Low chance of precipitation,1010,24,76,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-21T19:00:08+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,33,20,72,2023-01-29,24,Low chance of precipitation,1010,25,78,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-21T19:00:08+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,91,34,21,69,2023-01-29,27,Low chance of precipitation,1010,26,79,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-21T19:00:08+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,36,22,67,2023-01-29,27,Low chance of precipitation,1010,27,80,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-21T19:00:08+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,37,23,67,2023-01-29,25,Low chance of precipitation,1009,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-21T19:00:08+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,38,24,68,2023-01-29,23,Low chance of precipitation,1008,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-21T19:00:08+11:00,2023-01-21T19:00:08.835+11:00,2147714,Sydney
