enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,17,62,31,19,40,2022-08-21,2,Low chance of precipitation,1021,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,19,41,2022-08-21,1,Low chance of precipitation,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,28,17,43,2022-08-21,0,Precipitation is not expected,1020,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,26,16,47,2022-08-21,0,Precipitation is not expected,1021,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,50,2022-08-21,0,Precipitation is not expected,1021,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,52,2022-08-21,0,Precipitation is not expected,1022,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,55,2022-08-21,0,Precipitation is not expected,1022,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,25,16,57,2022-08-21,0,Precipitation is not expected,1023,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,16,59,2022-08-21,0,Precipitation is not expected,1023,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,16,62,2022-08-21,0,Precipitation is not expected,1023,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,25,16,65,2022-08-22,0,Precipitation is not expected,1023,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,67,2022-08-22,0,Precipitation is not expected,1023,11,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,69,2022-08-22,0,Precipitation is not expected,1022,11,52,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,25,15,71,2022-08-22,0,Precipitation is not expected,1022,11,51,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,25,15,73,2022-08-22,0,Precipitation is not expected,1022,11,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,25,16,74,2022-08-22,0,Precipitation is not expected,1022,10,50,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,26,16,75,2022-08-22,0,Precipitation is not expected,1022,10,50,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,26,16,73,2022-08-22,0,Precipitation is not expected,1022,10,51,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,27,17,70,2022-08-22,0,Precipitation is not expected,1022,11,52,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,28,18,64,2022-08-22,0,Precipitation is not expected,1022,13,55,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,29,18,59,2022-08-22,0,Precipitation is not expected,1022,14,57,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,19,53,2022-08-22,0,Precipitation is not expected,1021,15,60,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,32,20,49,2022-08-22,0,Precipitation is not expected,1021,17,62,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,33,21,45,2022-08-22,0,Precipitation is not expected,1020,18,64,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,34,21,44,2022-08-22,0,Precipitation is not expected,1020,19,65,14:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,33,21,44,2022-08-22,0,Precipitation is not expected,1019,18,65,15:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,32,20,47,2022-08-22,0,Precipitation is not expected,1019,17,63,16:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,50,2022-08-22,0,Precipitation is not expected,1018,17,62,17:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,29,18,53,2022-08-22,0,Precipitation is not expected,1018,16,60,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,29,18,55,2022-08-22,0,Precipitation is not expected,1018,15,59,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,18,56,2022-08-22,0,Precipitation is not expected,1018,15,59,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,58,2022-08-22,0,Precipitation is not expected,1018,14,58,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,60,2022-08-22,0,Precipitation is not expected,1017,14,57,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,54,27,17,61,2022-08-22,0,Precipitation is not expected,1017,13,56,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,62,2022-08-23,0,Precipitation is not expected,1016,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,26,16,63,2022-08-23,0,Precipitation is not expected,1016,13,55,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,16,64,2022-08-23,0,Precipitation is not expected,1015,12,54,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,25,16,64,2022-08-23,0,Precipitation is not expected,1014,12,53,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,26,16,65,2022-08-23,0,Precipitation is not expected,1014,12,53,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,26,16,66,2022-08-23,0,Precipitation is not expected,1013,11,52,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,27,17,67,2022-08-23,0,Precipitation is not expected,1013,11,52,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,28,18,66,2022-08-23,0,Precipitation is not expected,1013,11,53,07:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,30,19,64,2022-08-23,0,Precipitation is not expected,1013,12,54,08:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,31,19,60,2022-08-23,0,Precipitation is not expected,1012,13,56,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,56,32,20,55,2022-08-23,0,Precipitation is not expected,1012,15,58,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,33,21,51,2022-08-23,0,Precipitation is not expected,1011,16,61,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,34,21,47,2022-08-23,0,Precipitation is not expected,1009,17,63,12:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,64,34,21,44,2022-08-23,0,Precipitation is not expected,1008,18,65,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,34,21,43,2022-08-23,0,Precipitation is not expected,1007,19,65,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,34,21,43,2022-08-23,0,Precipitation is not expected,1006,18,65,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,32,20,46,2022-08-23,0,Precipitation is not expected,1005,17,63,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,30,19,49,2022-08-23,0,Precipitation is not expected,1005,16,61,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,29,18,52,2022-08-23,0,Precipitation is not expected,1005,16,60,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,29,18,54,2022-08-23,0,Precipitation is not expected,1005,15,59,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,18,56,2022-08-23,0,Precipitation is not expected,1005,15,58,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,58,2022-08-23,0,Precipitation is not expected,1006,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,59,2022-08-23,0,Precipitation is not expected,1006,14,57,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,61,2022-08-23,0,Precipitation is not expected,1006,13,56,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,27,17,62,2022-08-24,0,Precipitation is not expected,1005,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,26,16,63,2022-08-24,0,Precipitation is not expected,1005,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,25,16,64,2022-08-24,0,Precipitation is not expected,1004,12,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,16,65,2022-08-24,0,Precipitation is not expected,1004,11,53,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,26,16,65,2022-08-24,0,Precipitation is not expected,1004,11,52,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,26,16,66,2022-08-24,0,Precipitation is not expected,1004,11,52,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,27,17,67,2022-08-24,0,Precipitation is not expected,1004,11,51,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,27,17,66,2022-08-24,0,Precipitation is not expected,1005,11,52,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,29,18,64,2022-08-24,0,Precipitation is not expected,1005,12,53,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,30,18,60,2022-08-24,0,Precipitation is not expected,1006,13,55,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,30,19,56,2022-08-24,0,Precipitation is not expected,1006,14,57,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,32,20,51,2022-08-24,0,Precipitation is not expected,1006,15,59,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,32,20,47,2022-08-24,0,Precipitation is not expected,1006,17,62,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,33,21,44,2022-08-24,0,Precipitation is not expected,1006,17,63,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,34,21,43,2022-08-24,0,Precipitation is not expected,1006,18,64,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,33,20,44,2022-08-24,0,Precipitation is not expected,1006,18,64,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,31,19,47,2022-08-24,0,Precipitation is not expected,1006,17,62,16:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,19,50,2022-08-24,0,Precipitation is not expected,1007,16,60,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,30,18,53,2022-08-24,0,Precipitation is not expected,1008,15,59,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,55,2022-08-24,0,Precipitation is not expected,1008,15,58,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,57,2022-08-24,0,Precipitation is not expected,1009,14,58,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,18,59,2022-08-24,0,Precipitation is not expected,1010,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,17,61,2022-08-24,0,Precipitation is not expected,1010,13,56,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,28,17,62,2022-08-24,0,Precipitation is not expected,1010,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,64,2022-08-25,0,Precipitation is not expected,1011,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,26,16,65,2022-08-25,0,Precipitation is not expected,1011,12,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,26,16,66,2022-08-25,0,Precipitation is not expected,1011,11,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,26,16,66,2022-08-25,0,Precipitation is not expected,1011,11,52,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,26,16,67,2022-08-25,0,Precipitation is not expected,1011,11,52,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,27,17,68,2022-08-25,0,Precipitation is not expected,1012,11,51,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,27,17,69,2022-08-25,0,Precipitation is not expected,1012,11,51,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,29,18,68,2022-08-25,0,Precipitation is not expected,1013,11,52,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,30,19,65,2022-08-25,0,Precipitation is not expected,1013,12,53,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,31,19,62,2022-08-25,0,Precipitation is not expected,1014,13,55,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,32,20,58,2022-08-25,0,Precipitation is not expected,1014,14,57,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,33,20,54,2022-08-25,0,Precipitation is not expected,1014,15,59,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,34,21,50,2022-08-25,0,Precipitation is not expected,1014,16,61,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-13T18:00:27+10:00,2022-08-13T18:00:27.282+10:00,2147714,Sydney
