enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,23,73,31,19,79,2022-12-05,0,Precipitation is not expected,1013,20,68,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,30,19,79,2022-12-05,0,Precipitation is not expected,1013,19,67,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,29,18,80,2022-12-06,0,Precipitation is not expected,1013,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,18,82,2022-12-06,0,Precipitation is not expected,1013,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,83,2022-12-06,0,Precipitation is not expected,1012,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,83,2022-12-06,0,Precipitation is not expected,1012,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,84,2022-12-06,0,Precipitation is not expected,1011,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,85,2022-12-06,0,Precipitation is not expected,1011,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,18,85,2022-12-06,0,Precipitation is not expected,1010,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,84,2022-12-06,0,Precipitation is not expected,1010,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,30,19,81,2022-12-06,0,Precipitation is not expected,1010,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,76,2022-12-06,0,Precipitation is not expected,1010,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,34,21,72,2022-12-06,0,Precipitation is not expected,1009,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,35,22,69,2022-12-06,1,Low chance of precipitation,1009,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,37,23,67,2022-12-06,5,Low chance of precipitation,1009,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,68,2022-12-06,10,Low chance of precipitation,1008,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,40,25,68,2022-12-06,15,Low chance of precipitation,1007,22,72,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,41,25,70,2022-12-06,21,Low chance of precipitation,1007,22,72,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,40,25,70,2022-12-06,25,Low chance of precipitation,1006,22,71,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,39,24,71,2022-12-06,28,Low chance of precipitation,1006,21,70,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,73,2022-12-06,29,Low chance of precipitation,1006,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,76,2022-12-06,27,Low chance of precipitation,1006,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,34,21,77,2022-12-06,25,Low chance of precipitation,1006,20,68,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,78,2022-12-06,22,Low chance of precipitation,1006,20,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,78,2022-12-06,19,Low chance of precipitation,1007,20,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,78,2022-12-06,17,Low chance of precipitation,1007,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,79,2022-12-07,14,Low chance of precipitation,1007,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,81,2022-12-07,12,Low chance of precipitation,1008,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,82,2022-12-07,10,Low chance of precipitation,1008,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,82,2022-12-07,8,Low chance of precipitation,1008,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,83,2022-12-07,7,Low chance of precipitation,1009,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,84,2022-12-07,5,Low chance of precipitation,1009,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,84,2022-12-07,5,Low chance of precipitation,1010,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,83,2022-12-07,5,Low chance of precipitation,1011,19,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,17,79,2022-12-07,5,Low chance of precipitation,1012,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,72,2022-12-07,5,Low chance of precipitation,1013,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,30,19,66,2022-12-07,5,Low chance of precipitation,1014,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,62,2022-12-07,5,Low chance of precipitation,1014,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,61,2022-12-07,4,Low chance of precipitation,1013,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,61,2022-12-07,4,Low chance of precipitation,1013,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,63,2022-12-07,3,Low chance of precipitation,1012,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,65,2022-12-07,2,Low chance of precipitation,1011,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,67,2022-12-07,1,Low chance of precipitation,1010,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,24,69,2022-12-07,0,Precipitation is not expected,1010,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,36,22,72,2022-12-07,0,Precipitation is not expected,1010,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,75,2022-12-07,0,Precipitation is not expected,1011,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,31,19,77,2022-12-07,0,Precipitation is not expected,1011,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,79,2022-12-07,0,Precipitation is not expected,1012,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,17,80,2022-12-07,0,Precipitation is not expected,1012,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,17,80,2022-12-07,0,Precipitation is not expected,1013,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,82,2022-12-08,0,Precipitation is not expected,1013,20,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,72,27,17,83,2022-12-08,0,Precipitation is not expected,1013,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,84,2022-12-08,0,Precipitation is not expected,1012,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,16,84,2022-12-08,0,Precipitation is not expected,1012,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,16,85,2022-12-08,0,Precipitation is not expected,1012,19,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,25,15,86,2022-12-08,0,Precipitation is not expected,1011,18,65,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,25,16,86,2022-12-08,0,Precipitation is not expected,1011,18,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,26,16,84,2022-12-08,0,Precipitation is not expected,1011,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,28,17,80,2022-12-08,0,Precipitation is not expected,1012,20,67,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,73,2022-12-08,0,Precipitation is not expected,1012,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,31,19,67,2022-12-08,0,Precipitation is not expected,1012,22,72,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,32,20,63,2022-12-08,0,Precipitation is not expected,1012,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,61,2022-12-08,0,Precipitation is not expected,1011,24,75,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,36,22,62,2022-12-08,0,Precipitation is not expected,1011,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,63,2022-12-08,0,Precipitation is not expected,1010,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,65,2022-12-08,0,Precipitation is not expected,1010,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,23,67,2022-12-08,0,Precipitation is not expected,1009,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,69,2022-12-08,0,Precipitation is not expected,1009,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,35,22,72,2022-12-08,0,Precipitation is not expected,1009,22,71,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,32,20,75,2022-12-08,0,Precipitation is not expected,1010,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,30,18,78,2022-12-08,0,Precipitation is not expected,1011,20,69,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,18,80,2022-12-08,0,Precipitation is not expected,1012,20,68,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,81,2022-12-08,0,Precipitation is not expected,1012,20,68,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,17,82,2022-12-08,0,Precipitation is not expected,1013,20,67,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,83,2022-12-09,0,Precipitation is not expected,1013,19,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,27,17,84,2022-12-09,0,Precipitation is not expected,1012,19,66,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,27,17,85,2022-12-09,0,Precipitation is not expected,1012,19,66,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,85,2022-12-09,0,Precipitation is not expected,1012,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,85,2022-12-09,0,Precipitation is not expected,1011,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,26,16,86,2022-12-09,0,Precipitation is not expected,1011,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,27,17,86,2022-12-09,0,Precipitation is not expected,1011,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,18,85,2022-12-09,0,Precipitation is not expected,1012,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,30,19,80,2022-12-09,0,Precipitation is not expected,1012,19,66,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,32,20,74,2022-12-09,0,Precipitation is not expected,1012,20,69,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,34,21,68,2022-12-09,0,Precipitation is not expected,1013,22,71,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,36,22,65,2022-12-09,0,Precipitation is not expected,1013,22,72,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,23,63,2022-12-09,0,Precipitation is not expected,1013,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,64,2022-12-09,0,Precipitation is not expected,1013,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,65,2022-12-09,0,Precipitation is not expected,1013,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,41,25,67,2022-12-09,0,Precipitation is not expected,1012,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,68,2022-12-09,0,Precipitation is not expected,1012,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,39,24,70,2022-12-09,0,Precipitation is not expected,1012,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,73,2022-12-09,0,Precipitation is not expected,1013,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-28T03:00:06+11:00,2022-11-28T03:00:06.921+11:00,2147714,Sydney
