enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,51,21,13,74,2023-04-09,0,Precipitation is not expected,1021,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,17,11,79,2023-04-09,0,Precipitation is not expected,1021,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,22,14,79,2023-04-09,0,Precipitation is not expected,1021,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,27,17,82,2023-04-09,0,Precipitation is not expected,1021,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,31,19,82,2023-04-10,0,Precipitation is not expected,1020,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,45,32,20,84,2023-04-10,0,Precipitation is not expected,1020,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,45,32,20,87,2023-04-10,24,Low chance of precipitation,1019,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,33,21,88,2023-04-10,24,Low chance of precipitation,1019,9,48,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,34,21,90,2023-04-10,24,Low chance of precipitation,1018,9,47,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,35,22,90,2023-04-10,39,Chance of precipitation,1017,8,47,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,36,22,92,2023-04-10,39,Chance of precipitation,1016,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,39,24,92,2023-04-10,39,Chance of precipitation,1016,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,42,26,90,2023-04-10,48,Chance of precipitation,1015,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,45,28,86,2023-04-10,48,Chance of precipitation,1015,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,44,27,84,2023-04-10,48,Chance of precipitation,1014,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,42,26,82,2023-04-10,50,Chance of precipitation,1013,11,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,41,25,80,2023-04-10,50,Chance of precipitation,1013,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,43,27,77,2023-04-10,50,Chance of precipitation,1012,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,46,28,77,2023-04-10,69,Chance of precipitation,1012,12,54,14:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,48,30,77,2023-04-10,69,Chance of precipitation,1011,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,49,30,74,2023-04-10,69,Chance of precipitation,1011,13,55,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,49,31,76,2023-04-10,46,Chance of precipitation,1011,12,54,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,50,31,77,2023-04-10,46,Chance of precipitation,1010,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,51,47,29,78,2023-04-10,46,Chance of precipitation,1010,11,52,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,44,27,81,2023-04-10,0,Precipitation is not expected,1010,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,40,25,84,2023-04-10,0,Precipitation is not expected,1010,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,39,24,84,2023-04-10,0,Precipitation is not expected,1011,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,37,23,85,2023-04-10,7,Low chance of precipitation,1011,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,36,22,83,2023-04-11,6,Low chance of precipitation,1011,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,37,23,83,2023-04-11,6,Low chance of precipitation,1011,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,37,23,84,2023-04-11,0,Precipitation is not expected,1012,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,37,23,86,2023-04-11,0,Precipitation is not expected,1012,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,40,25,88,2023-04-11,0,Precipitation is not expected,1012,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,42,26,86,2023-04-11,0,Precipitation is not expected,1013,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,44,28,87,2023-04-11,0,Precipitation is not expected,1014,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,45,28,87,2023-04-11,0,Precipitation is not expected,1015,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,45,28,85,2023-04-11,22,Low chance of precipitation,1015,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,44,28,82,2023-04-11,22,Low chance of precipitation,1016,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,43,27,80,2023-04-11,22,Low chance of precipitation,1017,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,42,26,79,2023-04-11,16,Low chance of precipitation,1017,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,41,26,77,2023-04-11,16,Low chance of precipitation,1018,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,37,23,74,2023-04-11,16,Low chance of precipitation,1018,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,36,22,73,2023-04-11,20,Low chance of precipitation,1018,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,35,22,72,2023-04-11,20,Low chance of precipitation,1018,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,34,21,69,2023-04-11,20,Low chance of precipitation,1018,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,32,20,71,2023-04-11,25,Low chance of precipitation,1018,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,31,19,74,2023-04-11,25,Low chance of precipitation,1018,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,29,18,75,2023-04-11,25,Low chance of precipitation,1018,12,54,19:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,27,17,80,2023-04-11,41,Chance of precipitation,1018,12,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,25,15,84,2023-04-11,41,Chance of precipitation,1019,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,29,18,86,2023-04-11,41,Chance of precipitation,1019,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,34,21,88,2023-04-11,31,Chance of precipitation,1018,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,37,23,88,2023-04-12,31,Chance of precipitation,1018,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,42,26,88,2023-04-12,31,Chance of precipitation,1018,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,45,28,88,2023-04-12,38,Chance of precipitation,1017,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,49,30,88,2023-04-12,38,Chance of precipitation,1017,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,51,32,91,2023-04-12,38,Chance of precipitation,1016,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,52,32,89,2023-04-12,36,Chance of precipitation,1016,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,49,31,89,2023-04-12,36,Chance of precipitation,1015,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,52,33,90,2023-04-12,36,Chance of precipitation,1015,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,54,34,88,2023-04-12,26,Low chance of precipitation,1015,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,56,35,82,2023-04-12,26,Low chance of precipitation,1015,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,58,36,81,2023-04-12,26,Low chance of precipitation,1014,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,63,39,80,2023-04-12,26,Low chance of precipitation,1014,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Gusty winds and light rain,12,11,52,65,40,77,2023-04-12,26,Low chance of precipitation,1014,12,54,12:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,20,13,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,63,39,73,2023-04-12,36,Chance of precipitation,1014,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,49,31,72,2023-04-12,41,Chance of precipitation,1014,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,52,32,71,2023-04-12,41,Chance of precipitation,1014,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,53,33,68,2023-04-12,41,Chance of precipitation,1013,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,54,34,70,2023-04-12,45,Chance of precipitation,1014,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,55,34,71,2023-04-12,45,Chance of precipitation,1014,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,52,32,73,2023-04-12,45,Chance of precipitation,1014,11,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,47,29,77,2023-04-12,26,Low chance of precipitation,1015,11,51,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,43,27,78,2023-04-12,26,Low chance of precipitation,1016,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,39,24,77,2023-04-12,26,Low chance of precipitation,1017,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,35,22,78,2023-04-12,0,Precipitation is not expected,1017,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,32,20,75,2023-04-13,0,Precipitation is not expected,1018,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,29,18,75,2023-04-13,0,Precipitation is not expected,1018,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,27,17,77,2023-04-13,0,Precipitation is not expected,1018,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,24,15,79,2023-04-13,0,Precipitation is not expected,1019,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,22,14,82,2023-04-13,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,21,13,82,2023-04-13,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,20,12,84,2023-04-13,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,5,42,25,15,85,2023-04-13,0,Precipitation is not expected,1020,7,45,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,30,19,83,2023-04-13,0,Precipitation is not expected,1021,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,35,22,78,2023-04-13,0,Precipitation is not expected,1021,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,36,23,75,2023-04-13,0,Precipitation is not expected,1022,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,38,24,73,2023-04-13,8,Low chance of precipitation,1022,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,40,25,70,2023-04-13,8,Low chance of precipitation,1022,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,39,24,67,2023-04-13,9,Low chance of precipitation,1022,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,40,25,67,2023-04-13,7,Low chance of precipitation,1022,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,40,25,66,2023-04-13,7,Low chance of precipitation,1022,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,37,23,63,2023-04-13,5,Low chance of precipitation,1022,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,35,22,66,2023-04-13,6,Low chance of precipitation,1022,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,33,21,68,2023-04-13,6,Low chance of precipitation,1023,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,24,15,69,2023-04-13,5,Low chance of precipitation,1023,11,53,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
