enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,15,10,59,2024-09-29,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,60,2024-09-29,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,61,2024-09-29,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,61,2024-09-29,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,55,2024-09-29,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,48,2024-09-29,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,42,2024-09-29,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,38,2024-09-29,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,37,2024-09-29,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,38,2024-09-29,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,38,2024-09-29,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,38,2024-09-29,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,40,2024-09-29,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,42,2024-09-29,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,46,2024-09-29,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,23,14,46,2024-09-29,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,48,2024-09-29,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,50,2024-09-29,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,50,2024-09-29,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,50,2024-09-29,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,50,2024-09-30,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,50,2024-09-30,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,55,2024-09-30,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,55,2024-09-30,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,58,2024-09-30,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,60,2024-09-30,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,60,2024-09-30,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,60,2024-09-30,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,56,2024-09-30,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,50,2024-09-30,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,44,2024-09-30,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,40,2024-09-30,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,39,2024-09-30,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,39,2024-09-30,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,39,2024-09-30,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,38,2024-09-30,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,40,2024-09-30,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,42,2024-09-30,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,45,2024-09-30,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,46,2024-09-30,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,50,2024-09-30,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,53,2024-09-30,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,53,2024-09-30,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,53,2024-09-30,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,53,2024-10-01,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,54,2024-10-01,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,59,2024-10-01,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,61,2024-10-01,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,63,2024-10-01,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,64,2024-10-01,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,64,2024-10-01,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,64,2024-10-01,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,58,2024-10-01,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,53,2024-10-01,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,47,2024-10-01,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,42,2024-10-01,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,39,2024-10-01,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,39,2024-10-01,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,39,2024-10-01,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,37,2024-10-01,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,40,2024-10-01,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,43,2024-10-01,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,47,2024-10-01,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,49,2024-10-01,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,53,2024-10-01,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,57,2024-10-01,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,13,57,2024-10-01,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,57,2024-10-01,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,58,2024-10-02,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,58,2024-10-02,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,62,2024-10-02,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,62,2024-10-02,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,64,2024-10-02,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,65,2024-10-02,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-25T00:00:00+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,66,2024-10-02,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,64,2024-10-02,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,58,2024-10-02,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,52,2024-10-02,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,46,2024-10-02,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,42,2024-10-02,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,40,2024-10-02,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,41,2024-10-02,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,41,2024-10-02,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,41,2024-10-02,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,44,2024-10-02,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,47,2024-10-02,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,50,2024-10-02,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,30,19,51,2024-10-02,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,54,2024-10-02,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,58,2024-10-02,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,58,2024-10-02,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,57,2024-10-02,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,58,2024-10-03,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,24,15,57,2024-10-03,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,24,15,61,2024-10-03,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,62,2024-10-03,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,65,2024-10-03,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
