enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,7,4,36,2024-05-10,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,39,2024-05-10,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,8,5,39,2024-05-10,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,40,2024-05-10,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,39,2024-05-11,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,39,2024-05-11,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,4,3,40,2024-05-11,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,41,2024-05-11,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,41,2024-05-11,0,Precipitation is not expected,1007,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,40,2024-05-11,0,Precipitation is not expected,1008,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,33,92,6,4,39,2024-05-11,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,34,94,6,4,37,2024-05-11,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,36,97,5,3,32,2024-05-11,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,26,2024-05-11,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,23,2024-05-11,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,22,2024-05-11,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,23,2024-05-11,0,Precipitation is not expected,1009,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,25,2024-05-11,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,27,2024-05-11,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,29,2024-05-11,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,30,2024-05-11,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,33,2024-05-11,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,7,35,2024-05-11,0,Precipitation is not expected,1007,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,38,2024-05-11,0,Precipitation is not expected,1007,34,94,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,40,2024-05-11,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,42,2024-05-11,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,43,2024-05-11,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,43,2024-05-11,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,42,2024-05-12,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,43,2024-05-12,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,43,2024-05-12,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,43,2024-05-12,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,45,2024-05-12,0,Precipitation is not expected,1007,31,88,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,46,2024-05-12,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,46,2024-05-12,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,44,2024-05-12,0,Precipitation is not expected,1008,31,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,39,2024-05-12,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,33,2024-05-12,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,28,2024-05-12,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,26,2024-05-12,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,27,2024-05-12,0,Precipitation is not expected,1008,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,28,2024-05-12,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,29,2024-05-12,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,31,2024-05-12,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,31,2024-05-12,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,34,2024-05-12,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,36,2024-05-12,0,Precipitation is not expected,1007,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,38,2024-05-12,0,Precipitation is not expected,1007,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,40,2024-05-12,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,42,2024-05-12,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,42,2024-05-12,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,44,2024-05-12,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,43,2024-05-13,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,44,2024-05-13,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,46,2024-05-13,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,15,47,2024-05-13,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,26,16,50,2024-05-13,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,28,17,51,2024-05-13,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,51,2024-05-13,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,50,2024-05-13,0,Precipitation is not expected,1007,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,46,2024-05-13,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,39,2024-05-13,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,33,2024-05-13,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,31,2024-05-13,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,31,2024-05-13,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,32,2024-05-13,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,33,2024-05-13,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,35,2024-05-13,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,35,2024-05-13,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,37,2024-05-13,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,40,2024-05-13,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,43,2024-05-13,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,22,14,44,2024-05-13,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,46,2024-05-13,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,49,2024-05-13,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,52,2024-05-13,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,52,2024-05-14,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,20,12,55,2024-05-14,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,13,58,2024-05-14,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,60,2024-05-14,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,63,2024-05-14,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,15,63,2024-05-14,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T12:00:00+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,62,2024-05-14,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,59,2024-05-14,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,53,2024-05-14,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,43,2024-05-14,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,26,16,36,2024-05-14,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,17,32,2024-05-14,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,32,2024-05-14,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,31,19,32,2024-05-14,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,21,32,2024-05-14,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,33,2024-05-14,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,33,2024-05-14,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,35,2024-05-14,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,37,2024-05-14,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,22,14,40,2024-05-14,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,19,12,41,2024-05-14,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,44,2024-05-14,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-06T19:02:45+03:00,2024-05-06T19:02:45.966+03:00,105343,Jeddah
