enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,15,58,45,28,70,2024-03-15,52,Chance of precipitation,1010,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,44,27,72,2024-03-15,33,Chance of precipitation,1011,14,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,56,42,26,74,2024-03-15,29,Low chance of precipitation,1011,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,41,25,76,2024-03-15,29,Low chance of precipitation,1011,13,56,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,12,54,39,24,79,2024-03-15,10,Low chance of precipitation,1012,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,38,24,79,2024-03-15,0,Precipitation is not expected,1013,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,36,23,82,2024-03-15,0,Precipitation is not expected,1013,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,35,22,83,2024-03-15,30,Low chance of precipitation,1014,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,33,20,84,2024-03-15,28,Low chance of precipitation,1014,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,32,20,85,2024-03-16,25,Low chance of precipitation,1014,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,32,20,86,2024-03-16,0,Precipitation is not expected,1014,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,31,19,87,2024-03-16,0,Precipitation is not expected,1014,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,29,18,88,2024-03-16,0,Precipitation is not expected,1014,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,27,17,89,2024-03-16,0,Precipitation is not expected,1015,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,24,15,89,2024-03-16,0,Precipitation is not expected,1015,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,24,15,89,2024-03-16,0,Precipitation is not expected,1015,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,24,15,90,2024-03-16,38,Chance of precipitation,1015,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,24,15,89,2024-03-16,38,Chance of precipitation,1016,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,24,15,89,2024-03-16,38,Chance of precipitation,1016,11,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,24,15,86,2024-03-16,47,Chance of precipitation,1016,12,54,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,25,15,83,2024-03-16,47,Chance of precipitation,1016,13,56,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,26,16,80,2024-03-16,45,Chance of precipitation,1016,14,57,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,27,17,77,2024-03-16,33,Chance of precipitation,1016,15,58,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,29,18,74,2024-03-16,34,Chance of precipitation,1015,15,59,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,59,30,19,74,2024-03-16,35,Chance of precipitation,1015,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,32,20,76,2024-03-16,52,Chance of precipitation,1015,15,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,34,21,78,2024-03-16,52,Chance of precipitation,1014,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,34,21,82,2024-03-16,52,Chance of precipitation,1014,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,35,22,84,2024-03-16,39,Chance of precipitation,1014,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,36,22,86,2024-03-16,39,Chance of precipitation,1014,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,35,22,88,2024-03-16,39,Chance of precipitation,1014,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,35,22,87,2024-03-16,54,Chance of precipitation,1014,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,35,22,87,2024-03-16,54,Chance of precipitation,1014,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,35,22,90,2024-03-17,54,Chance of precipitation,1014,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,35,22,92,2024-03-17,70,Chance of precipitation,1014,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,36,22,92,2024-03-17,70,Chance of precipitation,1013,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,35,22,93,2024-03-17,70,Chance of precipitation,1013,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,54,35,22,93,2024-03-17,70,Chance of precipitation,1013,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,35,22,92,2024-03-17,70,Chance of precipitation,1013,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,35,22,92,2024-03-17,70,Chance of precipitation,1014,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,35,22,92,2024-03-17,67,Chance of precipitation,1014,13,55,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,35,22,91,2024-03-17,62,Chance of precipitation,1014,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,35,22,89,2024-03-17,56,Chance of precipitation,1014,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,35,22,84,2024-03-17,17,Low chance of precipitation,1015,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,35,22,80,2024-03-17,18,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,60,36,22,77,2024-03-17,18,Low chance of precipitation,1015,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,35,22,74,2024-03-17,24,Low chance of precipitation,1014,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,35,22,71,2024-03-17,25,Low chance of precipitation,1014,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,60,34,21,70,2024-03-17,25,Low chance of precipitation,1014,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,60,34,21,71,2024-03-17,21,Low chance of precipitation,1014,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,34,21,74,2024-03-17,20,Low chance of precipitation,1014,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,32,20,77,2024-03-17,20,Low chance of precipitation,1014,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,31,19,79,2024-03-17,0,Precipitation is not expected,1014,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,29,18,82,2024-03-17,0,Precipitation is not expected,1014,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,29,18,84,2024-03-17,0,Precipitation is not expected,1014,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,29,18,87,2024-03-17,18,Low chance of precipitation,1014,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,28,17,89,2024-03-17,18,Low chance of precipitation,1014,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,33,20,91,2024-03-18,18,Low chance of precipitation,1014,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,31,19,92,2024-03-18,27,Low chance of precipitation,1014,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,31,19,92,2024-03-18,27,Low chance of precipitation,1013,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,33,20,92,2024-03-18,27,Low chance of precipitation,1013,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,32,20,91,2024-03-18,24,Low chance of precipitation,1013,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,34,21,91,2024-03-18,24,Low chance of precipitation,1013,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,36,23,91,2024-03-18,24,Low chance of precipitation,1013,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,39,24,90,2024-03-18,0,Precipitation is not expected,1013,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,41,26,88,2024-03-18,0,Precipitation is not expected,1013,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,42,26,85,2024-03-18,0,Precipitation is not expected,1013,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,44,27,80,2024-03-18,0,Precipitation is not expected,1014,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,45,28,75,2024-03-18,0,Precipitation is not expected,1014,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,57,42,26,70,2024-03-18,0,Precipitation is not expected,1014,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,58,39,24,67,2024-03-18,20,Low chance of precipitation,1014,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,37,23,66,2024-03-18,20,Low chance of precipitation,1014,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,34,21,65,2024-03-18,17,Low chance of precipitation,1014,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,32,20,70,2024-03-18,14,Low chance of precipitation,1014,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,35,22,72,2024-03-18,14,Low chance of precipitation,1015,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,28,17,78,2024-03-18,14,Low chance of precipitation,1015,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,26,16,77,2024-03-18,0,Precipitation is not expected,1016,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,32,20,79,2024-03-18,0,Precipitation is not expected,1016,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,23,15,82,2024-03-18,0,Precipitation is not expected,1017,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,23,14,84,2024-03-18,18,Low chance of precipitation,1017,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,22,14,86,2024-03-18,18,Low chance of precipitation,1017,12,53,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,23,14,88,2024-03-19,18,Low chance of precipitation,1018,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,33,20,88,2024-03-19,29,Low chance of precipitation,1018,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,24,15,88,2024-03-19,29,Low chance of precipitation,1018,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,25,15,88,2024-03-19,29,Low chance of precipitation,1018,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,26,16,88,2024-03-19,0,Precipitation is not expected,1018,10,50,04:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,27,17,90,2024-03-19,0,Precipitation is not expected,1018,10,50,05:00,1,Poor,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,31,19,87,2024-03-19,0,Precipitation is not expected,1018,10,50,06:00,1,Poor,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T16:01:32+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,49,44,27,86,2024-03-19,32,Chance of precipitation,1018,11,51,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-11T16:01:32+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,10,50,37,23,85,2024-03-19,32,Chance of precipitation,1019,11,52,08:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-11T16:01:32+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,39,24,83,2024-03-19,32,Chance of precipitation,1019,12,54,09:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-11T16:01:32+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,12,53,40,25,79,2024-03-19,34,Chance of precipitation,1019,13,55,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-11T16:01:32+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,13,55,53,33,75,2024-03-19,34,Chance of precipitation,1019,13,56,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-11T16:01:32+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,13,56,39,24,73,2024-03-19,34,Chance of precipitation,1019,14,57,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-11T16:01:32+00:00,2024-03-11T16:01:32.837Z,2634341,City of Westminster
