enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,40,49,30,89,2023-11-08,70,Chance of precipitation,997,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,51,32,88,2023-11-08,70,Chance of precipitation,997,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,53,33,86,2023-11-08,70,Chance of precipitation,997,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,55,34,83,2023-11-08,70,Chance of precipitation,998,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,53,33,81,2023-11-08,67,Chance of precipitation,999,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,50,31,79,2023-11-08,49,Chance of precipitation,998,9,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,48,30,80,2023-11-08,49,Chance of precipitation,998,8,47,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,43,27,79,2023-11-08,49,Chance of precipitation,999,8,46,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,37,23,80,2023-11-08,0,Precipitation is not expected,999,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,32,20,82,2023-11-08,0,Precipitation is not expected,999,7,44,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,36,22,83,2023-11-08,0,Precipitation is not expected,1000,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,39,24,84,2023-11-08,28,Low chance of precipitation,1000,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,42,26,84,2023-11-08,28,Low chance of precipitation,1000,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,43,27,85,2023-11-08,28,Low chance of precipitation,1000,6,42,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,45,28,86,2023-11-08,19,Low chance of precipitation,1000,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,46,29,86,2023-11-08,20,Low chance of precipitation,1000,5,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,47,29,86,2023-11-09,20,Low chance of precipitation,1000,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,48,30,87,2023-11-09,39,Chance of precipitation,1000,5,41,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,49,31,87,2023-11-09,39,Chance of precipitation,1000,5,41,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,48,30,87,2023-11-09,39,Chance of precipitation,1000,5,41,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,45,28,87,2023-11-09,56,Chance of precipitation,1000,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,44,27,87,2023-11-09,56,Chance of precipitation,1000,5,40,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,46,28,87,2023-11-09,56,Chance of precipitation,1000,5,40,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,48,30,89,2023-11-09,34,Chance of precipitation,1000,4,40,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,50,31,90,2023-11-09,34,Chance of precipitation,1000,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,50,31,90,2023-11-09,34,Chance of precipitation,1000,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,51,32,86,2023-11-09,42,Chance of precipitation,1000,6,43,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,52,32,83,2023-11-09,40,Chance of precipitation,1000,7,44,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,53,33,81,2023-11-09,40,Chance of precipitation,1000,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,54,33,79,2023-11-09,33,Chance of precipitation,1000,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,54,34,80,2023-11-09,33,Chance of precipitation,1000,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,53,33,80,2023-11-09,26,Low chance of precipitation,999,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,53,33,81,2023-11-09,29,Low chance of precipitation,999,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,53,33,84,2023-11-09,29,Low chance of precipitation,999,6,43,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,51,32,86,2023-11-09,29,Low chance of precipitation,999,6,42,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,50,31,88,2023-11-09,33,Chance of precipitation,1000,6,42,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,48,30,88,2023-11-09,33,Chance of precipitation,1000,5,42,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,44,27,88,2023-11-09,33,Chance of precipitation,1000,5,42,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,47,29,89,2023-11-09,37,Chance of precipitation,1000,5,42,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,46,29,89,2023-11-09,37,Chance of precipitation,1001,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,47,29,90,2023-11-10,37,Chance of precipitation,1001,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,47,29,89,2023-11-10,42,Chance of precipitation,1001,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,47,29,89,2023-11-10,42,Chance of precipitation,1001,6,42,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,46,28,89,2023-11-10,42,Chance of precipitation,1002,6,42,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,45,28,89,2023-11-10,53,Chance of precipitation,1002,6,42,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,44,27,89,2023-11-10,53,Chance of precipitation,1003,6,42,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,40,25,90,2023-11-10,53,Chance of precipitation,1003,6,42,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,41,26,92,2023-11-10,58,Chance of precipitation,1004,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,38,24,92,2023-11-10,58,Chance of precipitation,1004,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,38,24,90,2023-11-10,58,Chance of precipitation,1005,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,38,24,88,2023-11-10,60,Chance of precipitation,1005,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,38,24,84,2023-11-10,55,Chance of precipitation,1006,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,35,22,83,2023-11-10,60,Chance of precipitation,1006,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,31,19,80,2023-11-10,43,Chance of precipitation,1007,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,28,18,81,2023-11-10,48,Chance of precipitation,1007,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,27,17,81,2023-11-10,43,Chance of precipitation,1007,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,25,16,84,2023-11-10,44,Chance of precipitation,1008,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,36,23,87,2023-11-10,44,Chance of precipitation,1008,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,14,89,2023-11-10,44,Chance of precipitation,1008,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,22,14,91,2023-11-10,18,Low chance of precipitation,1008,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,20,13,91,2023-11-10,18,Low chance of precipitation,1008,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,90,2023-11-10,18,Low chance of precipitation,1009,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,88,2023-11-10,0,Precipitation is not expected,1008,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,88,2023-11-10,0,Precipitation is not expected,1008,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,34,21,90,2023-11-11,0,Precipitation is not expected,1008,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,31,19,89,2023-11-11,43,Chance of precipitation,1007,5,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,27,17,90,2023-11-11,43,Chance of precipitation,1006,5,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,28,17,90,2023-11-11,43,Chance of precipitation,1006,5,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,29,18,90,2023-11-11,46,Chance of precipitation,1005,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,91,2023-11-11,46,Chance of precipitation,1004,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,29,18,92,2023-11-11,46,Chance of precipitation,1004,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and light winds,39,3,38,30,19,93,2023-11-11,59,Chance of precipitation,1004,6,42,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,93,2023-11-11,61,Chance of precipitation,1003,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,29,18,92,2023-11-11,59,Chance of precipitation,1003,7,44,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,28,18,89,2023-11-11,57,Chance of precipitation,1003,8,46,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,44,27,17,86,2023-11-11,50,Chance of precipitation,1002,8,47,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,27,17,84,2023-11-11,57,Chance of precipitation,1002,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,27,17,83,2023-11-11,37,Chance of precipitation,1002,9,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,27,17,83,2023-11-11,37,Chance of precipitation,1001,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,29,18,83,2023-11-11,30,Low chance of precipitation,1001,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,32,20,84,2023-11-11,17,Low chance of precipitation,1000,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,33,20,87,2023-11-11,31,Chance of precipitation,1000,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,33,21,88,2023-11-11,19,Low chance of precipitation,1000,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,32,20,90,2023-11-11,42,Chance of precipitation,1000,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,31,19,90,2023-11-11,37,Chance of precipitation,999,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,34,21,91,2023-11-11,37,Chance of precipitation,999,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,36,22,91,2023-11-11,61,Chance of precipitation,999,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,38,24,91,2023-11-11,61,Chance of precipitation,999,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,37,23,91,2023-11-12,61,Chance of precipitation,999,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,36,22,91,2023-11-12,35,Chance of precipitation,998,6,43,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,33,21,92,2023-11-12,32,Chance of precipitation,997,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,20,91,2023-11-12,20,Low chance of precipitation,997,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,32,20,91,2023-11-12,12,Low chance of precipitation,997,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,92,2023-11-12,12,Low chance of precipitation,996,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-03T21:50:00+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,92,2023-11-12,12,Low chance of precipitation,996,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-04T08:00:58+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,38,36,23,93,2023-11-12,14,Low chance of precipitation,996,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-04T08:00:58+00:00,2023-11-04T08:00:58.89Z,2650225,Edinburgh
