enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,31,20,12,91,2023-12-02,0,Precipitation is not expected,1011,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,18,11,91,2023-12-02,0,Precipitation is not expected,1011,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,17,10,92,2023-12-02,0,Precipitation is not expected,1011,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,15,9,92,2023-12-02,0,Precipitation is not expected,1011,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,91,2023-12-02,0,Precipitation is not expected,1011,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,91,2023-12-02,0,Precipitation is not expected,1011,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,0,31,13,8,92,2023-12-02,0,Precipitation is not expected,1011,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,0,32,13,8,91,2023-12-02,0,Precipitation is not expected,1011,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,1,34,16,10,90,2023-12-02,0,Precipitation is not expected,1011,3,37,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,2,36,18,11,86,2023-12-02,0,Precipitation is not expected,1011,4,40,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,4,39,21,13,82,2023-12-02,0,Precipitation is not expected,1011,5,42,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,5,40,20,13,77,2023-12-02,0,Precipitation is not expected,1011,6,43,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,5,40,19,12,75,2023-12-02,0,Precipitation is not expected,1011,6,43,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,17,11,75,2023-12-02,0,Precipitation is not expected,1011,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,16,10,76,2023-12-02,0,Precipitation is not expected,1011,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,15,9,81,2023-12-02,34,Chance of precipitation,1011,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,9,85,2023-12-02,34,Chance of precipitation,1012,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,3,38,15,9,89,2023-12-02,34,Chance of precipitation,1012,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,90,2023-12-02,20,Low chance of precipitation,1012,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,1,34,11,7,90,2023-12-02,20,Low chance of precipitation,1013,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,1,33,11,7,92,2023-12-02,20,Low chance of precipitation,1013,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,7,93,2023-12-02,29,Low chance of precipitation,1013,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,12,7,92,2023-12-02,29,Low chance of precipitation,1013,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,13,8,92,2023-12-03,29,Low chance of precipitation,1013,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,13,8,93,2023-12-03,21,Low chance of precipitation,1014,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,14,9,93,2023-12-03,21,Low chance of precipitation,1014,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,14,9,93,2023-12-03,21,Low chance of precipitation,1014,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,0,33,14,9,93,2023-12-03,0,Precipitation is not expected,1014,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,0,33,15,9,92,2023-12-03,0,Precipitation is not expected,1014,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,0,32,15,9,93,2023-12-03,0,Precipitation is not expected,1014,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,36,0,32,15,9,94,2023-12-03,27,Low chance of precipitation,1014,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light cloud and light winds,7,1,33,15,9,93,2023-12-03,19,Low chance of precipitation,1015,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,19,12,93,2023-12-03,18,Low chance of precipitation,1015,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,24,15,89,2023-12-03,24,Low chance of precipitation,1015,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,4,38,29,18,85,2023-12-03,15,Low chance of precipitation,1015,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,30,19,81,2023-12-03,14,Low chance of precipitation,1015,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,31,19,79,2023-12-03,18,Low chance of precipitation,1015,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,32,20,80,2023-12-03,18,Low chance of precipitation,1015,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,29,18,81,2023-12-03,18,Low chance of precipitation,1015,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,24,15,84,2023-12-03,18,Low chance of precipitation,1015,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,2,35,20,12,89,2023-12-03,18,Low chance of precipitation,1015,4,40,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,1,34,19,12,92,2023-12-03,18,Low chance of precipitation,1015,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,1,34,19,12,92,2023-12-03,0,Precipitation is not expected,1016,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,1,33,19,12,92,2023-12-03,0,Precipitation is not expected,1016,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,0,33,19,12,94,2023-12-03,0,Precipitation is not expected,1016,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,1,33,18,11,94,2023-12-03,0,Precipitation is not expected,1016,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,0,33,18,11,94,2023-12-03,0,Precipitation is not expected,1016,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,1,33,18,11,93,2023-12-04,0,Precipitation is not expected,1016,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,0,33,19,12,93,2023-12-04,0,Precipitation is not expected,1016,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,1,33,19,12,94,2023-12-04,0,Precipitation is not expected,1016,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,0,33,18,11,94,2023-12-04,0,Precipitation is not expected,1016,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,0,33,16,10,94,2023-12-04,0,Precipitation is not expected,1017,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,0,33,15,9,93,2023-12-04,0,Precipitation is not expected,1017,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,0,32,14,9,93,2023-12-04,0,Precipitation is not expected,1017,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,0,33,14,9,94,2023-12-04,0,Precipitation is not expected,1017,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,1,33,14,9,94,2023-12-04,0,Precipitation is not expected,1017,3,38,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,2,35,15,9,93,2023-12-04,0,Precipitation is not expected,1017,4,39,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,16,10,89,2023-12-04,0,Precipitation is not expected,1018,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,17,11,85,2023-12-04,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,18,11,81,2023-12-04,0,Precipitation is not expected,1018,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,12,5,41,19,12,78,2023-12-04,34,Chance of precipitation,1018,7,44,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,12,5,41,19,12,78,2023-12-04,34,Chance of precipitation,1018,7,44,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,12,5,41,18,11,78,2023-12-04,34,Chance of precipitation,1018,7,44,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,12,5,42,16,10,82,2023-12-04,34,Chance of precipitation,1018,6,42,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Drizzle and light winds,38,5,40,15,9,86,2023-12-04,34,Chance of precipitation,1018,5,41,17:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,4,39,16,10,89,2023-12-04,34,Chance of precipitation,1018,4,40,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,10,90,2023-12-04,0,Precipitation is not expected,1018,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,91,2023-12-04,0,Precipitation is not expected,1018,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,19,12,91,2023-12-04,0,Precipitation is not expected,1019,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,20,13,92,2023-12-04,0,Precipitation is not expected,1019,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,19,12,92,2023-12-04,0,Precipitation is not expected,1019,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,19,12,92,2023-12-05,0,Precipitation is not expected,1019,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,21,13,92,2023-12-05,0,Precipitation is not expected,1019,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,23,14,93,2023-12-05,0,Precipitation is not expected,1019,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,23,14,93,2023-12-05,0,Precipitation is not expected,1019,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,23,15,93,2023-12-05,0,Precipitation is not expected,1019,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,24,15,93,2023-12-05,0,Precipitation is not expected,1019,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,26,16,94,2023-12-05,0,Precipitation is not expected,1019,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,26,16,94,2023-12-05,0,Precipitation is not expected,1019,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,1,33,27,17,93,2023-12-05,0,Precipitation is not expected,1019,3,38,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,2,35,29,18,91,2023-12-05,0,Precipitation is not expected,1019,4,40,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,3,37,29,18,88,2023-12-05,0,Precipitation is not expected,1020,5,41,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,4,39,31,19,84,2023-12-05,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,80,2023-12-05,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,27,17,78,2023-12-05,23,Low chance of precipitation,1020,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,5,41,25,16,77,2023-12-05,23,Low chance of precipitation,1020,7,45,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,5,41,23,14,78,2023-12-05,23,Low chance of precipitation,1020,7,44,15:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Sunny and light winds,1,4,39,20,12,82,2023-12-05,22,Low chance of precipitation,1020,6,43,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
A clear sky and light winds,0,3,38,18,11,86,2023-12-05,22,Low chance of precipitation,1020,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,89,2023-12-05,22,Low chance of precipitation,1020,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,90,2023-12-05,34,Chance of precipitation,1020,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,20,13,91,2023-12-05,34,Chance of precipitation,1020,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,20,12,92,2023-12-05,34,Chance of precipitation,1020,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,21,13,94,2023-12-05,34,Chance of precipitation,1021,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,21,13,93,2023-12-05,34,Chance of precipitation,1021,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,20,12,92,2023-12-06,34,Chance of precipitation,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,20,12,92,2023-12-06,34,Chance of precipitation,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,20,13,93,2023-12-06,34,Chance of precipitation,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,20,12,93,2023-12-06,34,Chance of precipitation,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
