enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,13,56,17,11,64,2023-06-02,0,Precipitation is not expected,1030,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,17,11,63,2023-06-02,0,Precipitation is not expected,1030,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,16,10,62,2023-06-02,0,Precipitation is not expected,1030,14,57,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,13,8,65,2023-06-02,0,Precipitation is not expected,1030,13,55,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,11,7,71,2023-06-02,0,Precipitation is not expected,1030,12,53,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,6,77,2023-06-02,0,Precipitation is not expected,1031,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,5,81,2023-06-02,0,Precipitation is not expected,1031,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,85,2023-06-03,0,Precipitation is not expected,1031,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,5,3,89,2023-06-03,0,Precipitation is not expected,1031,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,4,3,90,2023-06-03,0,Precipitation is not expected,1030,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,4,2,92,2023-06-03,0,Precipitation is not expected,1030,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Misty and light winds,34,7,44,5,3,91,2023-06-03,0,Precipitation is not expected,1030,7,44,04:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,5,3,90,2023-06-03,0,Precipitation is not expected,1030,7,45,05:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,6,4,90,2023-06-03,0,Precipitation is not expected,1030,8,46,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,8,5,84,2023-06-03,0,Precipitation is not expected,1030,9,49,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,9,6,77,2023-06-03,0,Precipitation is not expected,1030,11,51,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,10,6,72,2023-06-03,0,Precipitation is not expected,1030,12,53,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,7,69,2023-06-03,0,Precipitation is not expected,1030,13,55,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,67,2023-06-03,0,Precipitation is not expected,1030,14,57,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,14,9,64,2023-06-03,0,Precipitation is not expected,1029,15,58,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,15,9,64,2023-06-03,0,Precipitation is not expected,1029,15,59,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,61,2023-06-03,0,Precipitation is not expected,1029,16,61,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,61,2023-06-03,0,Precipitation is not expected,1029,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,60,2023-06-03,0,Precipitation is not expected,1028,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,61,2023-06-03,0,Precipitation is not expected,1028,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,61,2023-06-03,0,Precipitation is not expected,1028,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,16,10,62,2023-06-03,0,Precipitation is not expected,1028,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,14,9,65,2023-06-03,0,Precipitation is not expected,1028,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,8,72,2023-06-03,0,Precipitation is not expected,1029,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,78,2023-06-03,0,Precipitation is not expected,1029,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,81,2023-06-03,0,Precipitation is not expected,1029,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,6,4,84,2023-06-04,0,Precipitation is not expected,1029,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,5,3,88,2023-06-04,0,Precipitation is not expected,1029,9,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,88,2023-06-04,0,Precipitation is not expected,1028,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,5,3,91,2023-06-04,0,Precipitation is not expected,1028,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,6,4,92,2023-06-04,0,Precipitation is not expected,1028,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,7,4,90,2023-06-04,0,Precipitation is not expected,1028,8,46,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,8,5,88,2023-06-04,0,Precipitation is not expected,1028,9,48,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,9,6,84,2023-06-04,0,Precipitation is not expected,1028,10,50,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,10,6,79,2023-06-04,0,Precipitation is not expected,1028,11,52,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,7,74,2023-06-04,0,Precipitation is not expected,1028,12,54,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,71,2023-06-04,0,Precipitation is not expected,1028,13,56,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,14,9,69,2023-06-04,0,Precipitation is not expected,1028,14,58,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,16,10,67,2023-06-04,0,Precipitation is not expected,1028,15,59,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,16,10,66,2023-06-04,0,Precipitation is not expected,1028,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,66,2023-06-04,0,Precipitation is not expected,1028,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,66,2023-06-04,0,Precipitation is not expected,1027,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,64,2023-06-04,0,Precipitation is not expected,1027,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,66,2023-06-04,0,Precipitation is not expected,1027,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,65,2023-06-04,0,Precipitation is not expected,1027,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,15,9,65,2023-06-04,0,Precipitation is not expected,1027,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,13,8,68,2023-06-04,0,Precipitation is not expected,1027,15,58,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,11,7,74,2023-06-04,0,Precipitation is not expected,1028,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,79,2023-06-04,0,Precipitation is not expected,1028,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,9,6,83,2023-06-04,0,Precipitation is not expected,1028,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,86,2023-06-05,0,Precipitation is not expected,1028,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,90,2023-06-05,0,Precipitation is not expected,1028,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,8,5,91,2023-06-05,0,Precipitation is not expected,1028,9,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,7,5,94,2023-06-05,0,Precipitation is not expected,1028,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,96,2023-06-05,0,Precipitation is not expected,1028,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,9,5,94,2023-06-05,0,Precipitation is not expected,1028,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,10,6,93,2023-06-05,0,Precipitation is not expected,1028,9,48,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,11,7,88,2023-06-05,0,Precipitation is not expected,1028,10,50,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,13,8,82,2023-06-05,0,Precipitation is not expected,1028,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,14,9,76,2023-06-05,0,Precipitation is not expected,1028,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,15,9,73,2023-06-05,0,Precipitation is not expected,1028,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,17,11,71,2023-06-05,0,Precipitation is not expected,1027,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,67,2023-06-05,0,Precipitation is not expected,1027,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,17,10,67,2023-06-05,0,Precipitation is not expected,1027,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,68,2023-06-05,0,Precipitation is not expected,1027,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,17,11,67,2023-06-05,0,Precipitation is not expected,1027,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,65,2023-06-05,0,Precipitation is not expected,1027,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,67,2023-06-05,0,Precipitation is not expected,1027,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,11,67,2023-06-05,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,66,2023-06-05,0,Precipitation is not expected,1027,16,61,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,69,2023-06-05,0,Precipitation is not expected,1027,15,59,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,75,2023-06-05,0,Precipitation is not expected,1027,13,56,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,81,2023-06-05,0,Precipitation is not expected,1027,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,10,6,84,2023-06-05,0,Precipitation is not expected,1027,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,6,87,2023-06-06,0,Precipitation is not expected,1027,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,10,6,89,2023-06-06,0,Precipitation is not expected,1028,10,49,01:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,91,2023-06-06,0,Precipitation is not expected,1027,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,10,6,95,2023-06-06,0,Precipitation is not expected,1027,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,7,96,2023-06-06,0,Precipitation is not expected,1027,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,13,8,96,2023-06-06,0,Precipitation is not expected,1027,8,47,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,13,8,93,2023-06-06,0,Precipitation is not expected,1027,9,49,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,14,9,87,2023-06-06,0,Precipitation is not expected,1027,10,51,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,16,10,82,2023-06-06,0,Precipitation is not expected,1027,11,53,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,10,77,2023-06-06,0,Precipitation is not expected,1027,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,73,2023-06-06,0,Precipitation is not expected,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,18,11,70,2023-06-06,0,Precipitation is not expected,1027,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,19,12,67,2023-06-06,0,Precipitation is not expected,1027,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,19,12,68,2023-06-06,0,Precipitation is not expected,1027,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,67,2023-06-06,0,Precipitation is not expected,1026,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,19,12,66,2023-06-06,0,Precipitation is not expected,1026,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,18,11,64,2023-06-06,0,Precipitation is not expected,1026,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,18,11,64,2023-06-06,0,Precipitation is not expected,1026,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,17,11,63,2023-06-06,0,Precipitation is not expected,1026,16,61,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T17:00:59+01:00,2023-05-29T17:00:59.675+01:00,2650225,Edinburgh
