enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,43,45,28,82,2023-03-16,29,Low chance of precipitation,1003,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,45,28,79,2023-03-16,34,Chance of precipitation,1003,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,45,28,77,2023-03-16,33,Chance of precipitation,1003,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,44,27,78,2023-03-16,21,Low chance of precipitation,1003,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,43,27,78,2023-03-16,12,Low chance of precipitation,1003,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,41,26,77,2023-03-16,12,Low chance of precipitation,1002,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,39,24,77,2023-03-16,8,Low chance of precipitation,1002,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,36,22,78,2023-03-16,7,Low chance of precipitation,1002,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,34,21,79,2023-03-16,9,Low chance of precipitation,1001,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,30,19,81,2023-03-16,8,Low chance of precipitation,1001,8,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,84,2023-03-16,0,Precipitation is not expected,1001,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,22,14,86,2023-03-16,0,Precipitation is not expected,1001,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,21,13,86,2023-03-16,0,Precipitation is not expected,1001,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,18,11,86,2023-03-16,0,Precipitation is not expected,1001,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,16,10,85,2023-03-16,0,Precipitation is not expected,1001,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,16,10,84,2023-03-17,0,Precipitation is not expected,1001,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,17,10,85,2023-03-17,12,Low chance of precipitation,1001,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and light winds,39,5,41,17,10,85,2023-03-17,12,Low chance of precipitation,1000,7,45,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,15,9,85,2023-03-17,12,Low chance of precipitation,1000,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,14,9,85,2023-03-17,12,Low chance of precipitation,1000,7,45,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,15,9,86,2023-03-17,12,Low chance of precipitation,1000,7,44,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,15,9,85,2023-03-17,10,Low chance of precipitation,1000,7,44,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,18,11,84,2023-03-17,18,Low chance of precipitation,1001,7,44,07:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,22,14,84,2023-03-17,19,Low chance of precipitation,1001,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and light winds,1,6,43,21,13,81,2023-03-17,19,Low chance of precipitation,1001,8,46,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and light winds,1,7,45,21,13,77,2023-03-17,17,Low chance of precipitation,1002,9,47,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and light winds,1,7,45,21,13,73,2023-03-17,13,Low chance of precipitation,1002,9,48,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,19,12,74,2023-03-17,7,Low chance of precipitation,1002,9,48,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and light winds,1,7,45,19,12,73,2023-03-17,12,Low chance of precipitation,1002,9,48,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,18,11,73,2023-03-17,11,Low chance of precipitation,1003,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,18,11,73,2023-03-17,10,Low chance of precipitation,1003,9,48,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,19,12,73,2023-03-17,11,Low chance of precipitation,1003,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,19,12,74,2023-03-17,11,Low chance of precipitation,1004,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,16,10,77,2023-03-17,12,Low chance of precipitation,1004,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,42,14,9,78,2023-03-17,5,Low chance of precipitation,1005,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,13,8,81,2023-03-17,5,Low chance of precipitation,1005,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,81,2023-03-17,4,Low chance of precipitation,1006,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,80,2023-03-17,4,Low chance of precipitation,1006,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,80,2023-03-17,4,Low chance of precipitation,1007,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,15,9,79,2023-03-18,11,Low chance of precipitation,1007,7,44,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,15,9,80,2023-03-18,0,Precipitation is not expected,1008,6,43,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,80,2023-03-18,0,Precipitation is not expected,1008,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,80,2023-03-18,0,Precipitation is not expected,1008,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,81,2023-03-18,0,Precipitation is not expected,1009,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,82,2023-03-18,0,Precipitation is not expected,1009,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,81,2023-03-18,0,Precipitation is not expected,1010,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and light winds,1,4,39,16,10,80,2023-03-18,0,Precipitation is not expected,1010,6,42,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,18,11,79,2023-03-18,0,Precipitation is not expected,1011,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,11,76,2023-03-18,0,Precipitation is not expected,1012,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,16,10,72,2023-03-18,0,Precipitation is not expected,1012,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,17,11,70,2023-03-18,0,Precipitation is not expected,1013,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,21,13,70,2023-03-18,0,Precipitation is not expected,1013,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,21,13,70,2023-03-18,0,Precipitation is not expected,1013,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,21,13,69,2023-03-18,0,Precipitation is not expected,1013,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,19,12,69,2023-03-18,0,Precipitation is not expected,1014,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,19,12,69,2023-03-18,0,Precipitation is not expected,1014,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,18,11,71,2023-03-18,0,Precipitation is not expected,1014,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,16,10,75,2023-03-18,0,Precipitation is not expected,1015,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,14,9,76,2023-03-18,10,Low chance of precipitation,1015,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,80,2023-03-18,10,Low chance of precipitation,1016,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,13,8,80,2023-03-18,10,Low chance of precipitation,1016,6,43,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,80,2023-03-18,10,Low chance of precipitation,1016,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,80,2023-03-18,10,Low chance of precipitation,1014,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,6,42,8,5,79,2023-03-19,10,Low chance of precipitation,1017,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,80,2023-03-19,29,Low chance of precipitation,1017,6,42,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,80,2023-03-19,29,Low chance of precipitation,1017,6,42,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,80,2023-03-19,29,Low chance of precipitation,1017,6,42,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,81,2023-03-19,29,Low chance of precipitation,1017,5,42,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,82,2023-03-19,29,Low chance of precipitation,1017,5,42,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,81,2023-03-19,29,Low chance of precipitation,1016,5,42,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Drizzle and light winds,11,4,39,13,8,81,2023-03-19,33,Chance of precipitation,1016,6,42,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Drizzle and light winds,11,4,40,16,10,80,2023-03-19,33,Chance of precipitation,1016,6,43,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Drizzle and light winds,11,5,41,16,10,77,2023-03-19,33,Chance of precipitation,1016,7,44,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Drizzle and light winds,11,6,42,17,10,74,2023-03-19,33,Chance of precipitation,1016,7,45,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,17,11,72,2023-03-19,33,Chance of precipitation,1016,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,18,11,73,2023-03-19,33,Chance of precipitation,1016,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,19,12,73,2023-03-19,17,Low chance of precipitation,1016,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,19,12,72,2023-03-19,17,Low chance of precipitation,1015,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,20,13,72,2023-03-19,17,Low chance of precipitation,1015,9,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,21,13,72,2023-03-19,13,Low chance of precipitation,1014,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,22,14,74,2023-03-19,13,Low chance of precipitation,1014,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Light rain and light winds,12,6,43,23,14,76,2023-03-19,13,Low chance of precipitation,1014,7,45,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,23,15,78,2023-03-19,10,Low chance of precipitation,1014,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,24,15,81,2023-03-19,10,Low chance of precipitation,1014,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,23,14,82,2023-03-19,10,Low chance of precipitation,1014,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,22,14,82,2023-03-19,10,Low chance of precipitation,1014,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,40,21,13,82,2023-03-19,10,Low chance of precipitation,1014,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,4,40,19,12,82,2023-03-20,10,Low chance of precipitation,1015,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,4,40,18,11,82,2023-03-20,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,40,16,10,82,2023-03-20,0,Precipitation is not expected,1015,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,82,2023-03-20,0,Precipitation is not expected,1015,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,83,2023-03-20,0,Precipitation is not expected,1015,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,84,2023-03-20,0,Precipitation is not expected,1015,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,83,2023-03-20,0,Precipitation is not expected,1015,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and light winds,1,5,40,15,9,82,2023-03-20,0,Precipitation is not expected,1015,6,43,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and light winds,1,5,41,18,11,81,2023-03-20,0,Precipitation is not expected,1015,7,44,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and light winds,1,5,42,18,11,78,2023-03-20,0,Precipitation is not expected,1016,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and light winds,1,6,43,18,11,75,2023-03-20,0,Precipitation is not expected,1016,8,46,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
