enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,19,12,74,2024-02-14,0,Precipitation is not expected,1026,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,3,38,19,12,76,2024-02-14,0,Precipitation is not expected,1026,5,42,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,17,10,77,2024-02-14,0,Precipitation is not expected,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,15,9,78,2024-02-14,0,Precipitation is not expected,1026,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,81,2024-02-14,0,Precipitation is not expected,1026,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,82,2024-02-15,0,Precipitation is not expected,1026,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,1,35,15,9,82,2024-02-15,10,Low chance of precipitation,1026,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,83,2024-02-15,10,Low chance of precipitation,1026,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,1,35,15,9,84,2024-02-15,20,Low chance of precipitation,1026,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,1,35,14,9,84,2024-02-15,18,Low chance of precipitation,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,1,35,13,8,85,2024-02-15,0,Precipitation is not expected,1026,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and light winds,0,1,34,16,10,84,2024-02-15,0,Precipitation is not expected,1026,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,20,12,83,2024-02-15,0,Precipitation is not expected,1026,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,23,15,81,2024-02-15,11,Low chance of precipitation,1026,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,23,14,80,2024-02-15,10,Low chance of precipitation,1027,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,23,14,75,2024-02-15,0,Precipitation is not expected,1027,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,22,14,69,2024-02-15,0,Precipitation is not expected,1027,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,22,14,66,2024-02-15,0,Precipitation is not expected,1027,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,22,14,67,2024-02-15,0,Precipitation is not expected,1026,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,22,14,66,2024-02-15,0,Precipitation is not expected,1026,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,24,15,65,2024-02-15,0,Precipitation is not expected,1026,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,27,17,66,2024-02-15,0,Precipitation is not expected,1026,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,30,19,69,2024-02-15,0,Precipitation is not expected,1026,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,72,2024-02-15,0,Precipitation is not expected,1026,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,27,17,73,2024-02-15,0,Precipitation is not expected,1025,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,26,16,74,2024-02-15,0,Precipitation is not expected,1025,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,25,15,75,2024-02-15,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,24,15,77,2024-02-15,0,Precipitation is not expected,1025,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,22,14,79,2024-02-15,0,Precipitation is not expected,1025,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,21,13,79,2024-02-16,0,Precipitation is not expected,1025,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,20,12,79,2024-02-16,0,Precipitation is not expected,1025,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,19,12,79,2024-02-16,0,Precipitation is not expected,1025,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,21,13,80,2024-02-16,0,Precipitation is not expected,1025,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,23,15,79,2024-02-16,0,Precipitation is not expected,1024,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,26,16,79,2024-02-16,0,Precipitation is not expected,1024,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,29,18,79,2024-02-16,0,Precipitation is not expected,1024,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,31,19,78,2024-02-16,17,Low chance of precipitation,1024,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,33,21,77,2024-02-16,17,Low chance of precipitation,1024,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,34,21,76,2024-02-16,17,Low chance of precipitation,1024,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,21,73,2024-02-16,0,Precipitation is not expected,1024,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,33,21,70,2024-02-16,0,Precipitation is not expected,1024,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,34,21,66,2024-02-16,21,Low chance of precipitation,1024,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,34,21,67,2024-02-16,24,Low chance of precipitation,1023,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,66,2024-02-16,24,Low chance of precipitation,1023,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,36,23,66,2024-02-16,24,Low chance of precipitation,1023,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,40,25,67,2024-02-16,24,Low chance of precipitation,1023,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,42,26,68,2024-02-16,24,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,40,25,71,2024-02-16,24,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,39,24,72,2024-02-16,0,Precipitation is not expected,1022,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,36,23,73,2024-02-16,0,Precipitation is not expected,1022,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,34,21,74,2024-02-16,0,Precipitation is not expected,1022,7,45,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,32,20,75,2024-02-16,0,Precipitation is not expected,1022,7,44,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,30,19,77,2024-02-16,0,Precipitation is not expected,1022,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,29,18,78,2024-02-17,0,Precipitation is not expected,1021,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,28,18,77,2024-02-17,14,Low chance of precipitation,1021,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,27,17,79,2024-02-17,14,Low chance of precipitation,1021,6,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,81,2024-02-17,14,Low chance of precipitation,1020,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,27,17,80,2024-02-17,35,Chance of precipitation,1020,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,27,17,80,2024-02-17,35,Chance of precipitation,1020,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Drizzle and light winds,38,3,37,27,17,80,2024-02-17,35,Chance of precipitation,1019,5,41,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Drizzle and light winds,38,3,38,26,16,79,2024-02-17,35,Chance of precipitation,1019,6,42,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and light winds,12,3,38,25,15,80,2024-02-17,35,Chance of precipitation,1019,6,42,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Drizzle and light winds,11,4,39,28,18,78,2024-02-17,35,Chance of precipitation,1019,6,43,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,31,19,76,2024-02-17,0,Precipitation is not expected,1019,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,35,22,71,2024-02-17,0,Precipitation is not expected,1019,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,34,21,69,2024-02-17,0,Precipitation is not expected,1019,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,35,22,69,2024-02-17,0,Precipitation is not expected,1019,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,34,21,68,2024-02-17,0,Precipitation is not expected,1019,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,33,20,69,2024-02-17,0,Precipitation is not expected,1019,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,31,19,70,2024-02-17,0,Precipitation is not expected,1019,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,33,21,71,2024-02-17,0,Precipitation is not expected,1019,8,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,32,20,73,2024-02-17,0,Precipitation is not expected,1019,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,29,18,75,2024-02-17,14,Low chance of precipitation,1019,8,46,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and light winds,37,6,43,29,18,76,2024-02-17,17,Low chance of precipitation,1019,8,46,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,6,42,29,18,78,2024-02-17,17,Low chance of precipitation,1019,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,6,42,27,17,79,2024-02-17,21,Low chance of precipitation,1019,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and light winds,37,5,41,28,18,82,2024-02-17,21,Low chance of precipitation,1019,7,45,23:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and light winds,37,5,41,30,19,82,2024-02-18,21,Low chance of precipitation,1019,7,44,00:00,1,Very Poor,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,29,18,82,2024-02-18,50,Chance of precipitation,1019,7,44,01:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and light winds,39,4,40,29,18,84,2024-02-18,50,Chance of precipitation,1018,7,44,02:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and light winds,39,4,39,30,19,86,2024-02-18,50,Chance of precipitation,1018,6,43,03:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and light winds,39,4,39,27,17,86,2024-02-18,33,Chance of precipitation,1018,6,43,04:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and light winds,39,4,39,29,18,86,2024-02-18,33,Chance of precipitation,1017,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and light winds,39,4,40,29,18,85,2024-02-18,33,Chance of precipitation,1017,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and light winds,39,5,40,27,17,84,2024-02-18,34,Chance of precipitation,1017,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and light winds,12,5,41,28,17,84,2024-02-18,34,Chance of precipitation,1017,7,44,08:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and light winds,12,5,42,29,18,83,2024-02-18,34,Chance of precipitation,1017,7,45,09:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and light winds,8,6,43,32,20,80,2024-02-18,0,Precipitation is not expected,1017,8,46,10:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,34,21,77,2024-02-18,0,Precipitation is not expected,1017,9,48,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,34,21,75,2024-02-18,0,Precipitation is not expected,1017,9,48,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,32,20,74,2024-02-18,41,Chance of precipitation,1017,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,31,19,74,2024-02-18,41,Chance of precipitation,1016,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,31,19,74,2024-02-18,41,Chance of precipitation,1016,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,31,19,73,2024-02-18,51,Chance of precipitation,1016,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,32,20,74,2024-02-18,51,Chance of precipitation,1016,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,32,20,75,2024-02-18,51,Chance of precipitation,1015,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,31,19,76,2024-02-18,30,Low chance of precipitation,1015,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
