enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,29,18,36,2024-09-01,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,38,2024-09-01,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,39,2024-09-01,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,40,2024-09-01,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,43,2024-09-01,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,43,2024-09-01,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,13,45,2024-09-01,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,47,2024-09-01,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,47,2024-09-01,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,47,2024-09-01,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,49,2024-09-02,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,52,2024-09-02,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,8,56,2024-09-02,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,61,2024-09-02,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,64,2024-09-02,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,67,2024-09-02,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,70,2024-09-02,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,67,2024-09-02,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,60,2024-09-02,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,53,2024-09-02,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,15,43,2024-09-02,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,37,2024-09-02,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,34,2024-09-02,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,33,2024-09-02,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,33,2024-09-02,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,35,2024-09-02,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,36,2024-09-02,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,37,2024-09-02,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,40,2024-09-02,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,33,21,40,2024-09-02,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,42,2024-09-02,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,44,2024-09-02,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,43,2024-09-02,10,Low chance of precipitation,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,29,18,43,2024-09-02,10,Low chance of precipitation,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,16,43,2024-09-03,10,Low chance of precipitation,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,46,2024-09-03,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,49,2024-09-03,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,16,10,54,2024-09-03,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,59,2024-09-03,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,64,2024-09-03,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,68,2024-09-03,0,Precipitation is not expected,1005,31,89,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,65,2024-09-03,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,59,2024-09-03,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,46,114,29,18,53,2024-09-03,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,44,2024-09-03,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,38,2024-09-03,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,35,2024-09-03,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,35,2024-09-03,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,35,2024-09-03,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,37,2024-09-03,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,39,2024-09-03,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,48,30,41,2024-09-03,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,26,44,2024-09-03,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,34,21,45,2024-09-03,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,46,2024-09-03,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,49,2024-09-03,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,49,2024-09-03,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,50,2024-09-03,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,51,2024-09-04,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,55,2024-09-04,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,58,2024-09-04,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,61,2024-09-04,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,65,2024-09-04,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,70,2024-09-04,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,72,2024-09-04,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,69,2024-09-04,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,61,2024-09-04,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,53,2024-09-04,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,44,2024-09-04,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,38,2024-09-04,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,35,2024-09-04,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,36,2024-09-04,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,37,2024-09-04,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,20,40,2024-09-04,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,42,2024-09-04,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,44,2024-09-04,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,48,2024-09-04,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,48,2024-09-04,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,50,2024-09-04,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,52,2024-09-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,51,2024-09-04,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,50,2024-09-04,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,52,2024-09-05,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,56,2024-09-05,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,60,2024-09-05,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,14,9,63,2024-09-05,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,70,2024-09-05,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,75,2024-09-05,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,78,2024-09-05,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,74,2024-09-05,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,67,2024-09-05,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,59,2024-09-05,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,12,49,2024-09-05,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,43,2024-09-05,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,40,2024-09-05,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,38,2024-09-05,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2024-09-05,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,40,2024-09-05,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
