enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,29,18,43,2025-03-09,14,Low chance of precipitation,1008,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,18,40,2025-03-09,20,Low chance of precipitation,1007,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,17,37,2025-03-09,20,Low chance of precipitation,1007,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,36,2025-03-09,20,Low chance of precipitation,1007,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,25,16,35,2025-03-09,22,Low chance of precipitation,1006,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,24,15,35,2025-03-09,22,Low chance of precipitation,1006,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,23,14,35,2025-03-09,22,Low chance of precipitation,1006,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,22,14,35,2025-03-09,23,Low chance of precipitation,1007,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,21,13,38,2025-03-09,23,Low chance of precipitation,1008,10,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,20,13,42,2025-03-09,23,Low chance of precipitation,1009,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,19,12,44,2025-03-09,9,Low chance of precipitation,1010,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,18,11,47,2025-03-09,8,Low chance of precipitation,1011,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,19,12,51,2025-03-09,8,Low chance of precipitation,1012,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,19,12,52,2025-03-10,12,Low chance of precipitation,1012,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,20,13,53,2025-03-10,11,Low chance of precipitation,1013,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,20,13,56,2025-03-10,10,Low chance of precipitation,1013,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,20,13,55,2025-03-10,5,Low chance of precipitation,1014,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,20,13,55,2025-03-10,5,Low chance of precipitation,1014,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,20,13,54,2025-03-10,4,Low chance of precipitation,1014,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,21,13,56,2025-03-10,4,Low chance of precipitation,1015,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,21,13,54,2025-03-10,4,Low chance of precipitation,1015,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,24,15,53,2025-03-10,3,Low chance of precipitation,1016,5,40,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,28,18,51,2025-03-10,0,Precipitation is not expected,1016,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,32,20,47,2025-03-10,0,Precipitation is not expected,1017,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,34,21,42,2025-03-10,4,Low chance of precipitation,1017,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,36,22,38,2025-03-10,4,Low chance of precipitation,1017,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,37,23,35,2025-03-10,5,Low chance of precipitation,1017,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,34,21,32,2025-03-10,6,Low chance of precipitation,1016,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,11,52,32,20,31,2025-03-10,32,Chance of precipitation,1016,14,57,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,11,52,29,18,32,2025-03-10,33,Chance of precipitation,1016,13,56,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,51,24,15,32,2025-03-10,34,Chance of precipitation,1016,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,19,12,34,2025-03-10,33,Chance of precipitation,1016,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,14,9,37,2025-03-10,33,Chance of precipitation,1016,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,47,15,9,41,2025-03-10,32,Chance of precipitation,1016,10,51,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,15,9,43,2025-03-10,0,Precipitation is not expected,1016,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,16,10,47,2025-03-10,0,Precipitation is not expected,1016,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,27,17,51,2025-03-10,0,Precipitation is not expected,1017,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,28,17,51,2025-03-11,10,Low chance of precipitation,1017,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,28,18,52,2025-03-11,10,Low chance of precipitation,1018,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,29,18,55,2025-03-11,10,Low chance of precipitation,1018,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,31,19,54,2025-03-11,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,32,20,55,2025-03-11,0,Precipitation is not expected,1020,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,30,19,56,2025-03-11,0,Precipitation is not expected,1020,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,57,2025-03-11,0,Precipitation is not expected,1021,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,32,20,55,2025-03-11,0,Precipitation is not expected,1022,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,35,22,53,2025-03-11,0,Precipitation is not expected,1022,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,38,23,50,2025-03-11,0,Precipitation is not expected,1022,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,38,24,46,2025-03-11,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,39,24,40,2025-03-11,0,Precipitation is not expected,1023,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,40,25,37,2025-03-11,0,Precipitation is not expected,1023,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,41,25,34,2025-03-11,0,Precipitation is not expected,1022,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,41,25,31,2025-03-11,0,Precipitation is not expected,1022,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,41,25,31,2025-03-11,0,Precipitation is not expected,1022,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,41,26,32,2025-03-11,0,Precipitation is not expected,1022,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,60,35,22,32,2025-03-11,0,Precipitation is not expected,1022,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,28,18,34,2025-03-11,0,Precipitation is not expected,1022,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,22,14,37,2025-03-11,0,Precipitation is not expected,1022,15,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,55,23,14,41,2025-03-11,0,Precipitation is not expected,1022,15,58,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,54,23,15,43,2025-03-11,0,Precipitation is not expected,1023,14,57,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,53,24,15,47,2025-03-11,0,Precipitation is not expected,1023,14,57,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,11,51,23,14,50,2025-03-11,0,Precipitation is not expected,1023,13,55,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,51,22,14,53,2025-03-12,33,Chance of precipitation,1023,12,54,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,51,21,13,54,2025-03-12,33,Chance of precipitation,1023,12,54,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,49,24,15,57,2025-03-12,33,Chance of precipitation,1023,11,52,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,26,16,58,2025-03-12,34,Chance of precipitation,1023,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,29,18,60,2025-03-12,34,Chance of precipitation,1023,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,29,18,61,2025-03-12,34,Chance of precipitation,1023,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,30,19,64,2025-03-12,48,Chance of precipitation,1023,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,31,19,63,2025-03-12,48,Chance of precipitation,1022,11,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,32,20,63,2025-03-12,48,Chance of precipitation,1022,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,34,21,61,2025-03-12,34,Chance of precipitation,1022,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,35,22,57,2025-03-12,34,Chance of precipitation,1021,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,37,23,52,2025-03-12,34,Chance of precipitation,1021,15,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,39,25,48,2025-03-12,33,Chance of precipitation,1020,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,62,42,26,44,2025-03-12,33,Chance of precipitation,1020,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,64,42,26,42,2025-03-12,33,Chance of precipitation,1019,18,65,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,42,26,41,2025-03-12,33,Chance of precipitation,1019,19,65,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,41,26,42,2025-03-12,33,Chance of precipitation,1019,18,65,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,38,24,42,2025-03-12,33,Chance of precipitation,1019,18,65,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,35,22,41,2025-03-12,33,Chance of precipitation,1019,18,64,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,32,20,44,2025-03-12,33,Chance of precipitation,1019,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,32,20,48,2025-03-12,33,Chance of precipitation,1019,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,32,20,51,2025-03-12,33,Chance of precipitation,1019,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,56,33,20,54,2025-03-12,33,Chance of precipitation,1019,15,58,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,36,23,57,2025-03-12,33,Chance of precipitation,1019,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,40,25,59,2025-03-13,33,Chance of precipitation,1019,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,44,27,61,2025-03-13,33,Chance of precipitation,1019,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,42,26,64,2025-03-13,33,Chance of precipitation,1019,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,42,26,65,2025-03-13,33,Chance of precipitation,1019,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,41,26,66,2025-03-13,33,Chance of precipitation,1019,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,40,25,64,2025-03-13,33,Chance of precipitation,1019,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,37,23,66,2025-03-13,33,Chance of precipitation,1019,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,42,26,65,2025-03-13,33,Chance of precipitation,1019,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,42,26,62,2025-03-13,33,Chance of precipitation,1019,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,46,29,63,2025-03-13,62,Chance of precipitation,1019,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
