enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,35,39,25,42,2024-02-17,0,Precipitation is not expected,1019,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,35,22,43,2024-02-17,0,Precipitation is not expected,1020,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,37,23,44,2024-02-17,0,Precipitation is not expected,1020,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,32,20,46,2024-02-17,0,Precipitation is not expected,1020,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,47,2024-02-17,0,Precipitation is not expected,1021,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,49,2024-02-17,10,Low chance of precipitation,1021,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,52,2024-02-18,10,Low chance of precipitation,1021,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,28,17,52,2024-02-18,10,Low chance of precipitation,1021,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,28,17,54,2024-02-18,10,Low chance of precipitation,1021,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,24,15,56,2024-02-18,10,Low chance of precipitation,1021,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,23,14,59,2024-02-18,10,Low chance of precipitation,1021,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,24,15,59,2024-02-18,0,Precipitation is not expected,1021,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,25,15,61,2024-02-18,0,Precipitation is not expected,1022,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,28,17,59,2024-02-18,0,Precipitation is not expected,1022,-1,30,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,30,19,57,2024-02-18,0,Precipitation is not expected,1022,-1,30,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,29,18,54,2024-02-18,0,Precipitation is not expected,1022,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,29,18,49,2024-02-18,0,Precipitation is not expected,1022,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,28,18,45,2024-02-18,0,Precipitation is not expected,1022,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,27,17,42,2024-02-18,0,Precipitation is not expected,1021,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,26,16,38,2024-02-18,0,Precipitation is not expected,1021,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,25,16,37,2024-02-18,0,Precipitation is not expected,1020,5,42,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,24,15,37,2024-02-18,0,Precipitation is not expected,1020,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,20,12,36,2024-02-18,0,Precipitation is not expected,1020,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,16,10,40,2024-02-18,0,Precipitation is not expected,1020,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,12,7,43,2024-02-18,0,Precipitation is not expected,1021,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,45,2024-02-18,0,Precipitation is not expected,1021,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,46,2024-02-18,0,Precipitation is not expected,1022,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,10,6,47,2024-02-18,0,Precipitation is not expected,1022,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,49,2024-02-18,0,Precipitation is not expected,1022,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,50,2024-02-18,0,Precipitation is not expected,1022,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,52,2024-02-19,0,Precipitation is not expected,1022,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,9,6,52,2024-02-19,0,Precipitation is not expected,1022,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,5,55,2024-02-19,0,Precipitation is not expected,1022,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,8,5,57,2024-02-19,0,Precipitation is not expected,1022,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,7,4,60,2024-02-19,0,Precipitation is not expected,1022,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,61,2024-02-19,0,Precipitation is not expected,1022,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,5,63,2024-02-19,0,Precipitation is not expected,1022,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,10,6,61,2024-02-19,0,Precipitation is not expected,1022,0,32,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,11,7,60,2024-02-19,0,Precipitation is not expected,1022,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,12,7,56,2024-02-19,0,Precipitation is not expected,1022,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,13,8,51,2024-02-19,0,Precipitation is not expected,1022,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,15,9,47,2024-02-19,0,Precipitation is not expected,1021,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,16,10,44,2024-02-19,0,Precipitation is not expected,1021,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,17,11,39,2024-02-19,0,Precipitation is not expected,1020,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,19,12,38,2024-02-19,0,Precipitation is not expected,1020,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,20,13,38,2024-02-19,0,Precipitation is not expected,1020,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,19,12,38,2024-02-19,0,Precipitation is not expected,1019,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,19,12,42,2024-02-19,0,Precipitation is not expected,1019,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,45,2024-02-19,0,Precipitation is not expected,1019,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,48,2024-02-19,0,Precipitation is not expected,1019,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,51,2024-02-19,0,Precipitation is not expected,1020,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,23,14,51,2024-02-19,0,Precipitation is not expected,1020,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,14,53,2024-02-19,0,Precipitation is not expected,1020,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,22,14,56,2024-02-19,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,58,2024-02-20,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,21,13,59,2024-02-20,0,Precipitation is not expected,1020,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,21,13,62,2024-02-20,14,Low chance of precipitation,1020,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,20,13,64,2024-02-20,14,Low chance of precipitation,1020,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,22,13,68,2024-02-20,14,Low chance of precipitation,1019,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,69,2024-02-20,0,Precipitation is not expected,1020,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,14,71,2024-02-20,0,Precipitation is not expected,1020,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,25,15,69,2024-02-20,0,Precipitation is not expected,1020,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,25,16,68,2024-02-20,0,Precipitation is not expected,1020,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,26,16,64,2024-02-20,0,Precipitation is not expected,1020,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,26,16,59,2024-02-20,0,Precipitation is not expected,1020,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,26,16,54,2024-02-20,0,Precipitation is not expected,1020,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,27,17,51,2024-02-20,0,Precipitation is not expected,1020,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,27,17,47,2024-02-20,0,Precipitation is not expected,1019,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,25,16,45,2024-02-20,14,Low chance of precipitation,1019,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,26,16,45,2024-02-20,14,Low chance of precipitation,1019,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,22,14,45,2024-02-20,14,Low chance of precipitation,1019,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,19,12,48,2024-02-20,16,Low chance of precipitation,1020,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,51,2024-02-20,16,Low chance of precipitation,1020,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,14,9,54,2024-02-20,16,Low chance of precipitation,1020,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,57,2024-02-20,0,Precipitation is not expected,1020,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,58,2024-02-20,0,Precipitation is not expected,1021,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,17,10,60,2024-02-20,0,Precipitation is not expected,1021,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,18,11,62,2024-02-20,0,Precipitation is not expected,1021,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,63,2024-02-21,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,17,11,64,2024-02-21,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,17,11,66,2024-02-21,0,Precipitation is not expected,1022,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,68,2024-02-21,0,Precipitation is not expected,1022,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,71,2024-02-21,0,Precipitation is not expected,1022,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,71,2024-02-21,0,Precipitation is not expected,1022,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,73,2024-02-21,0,Precipitation is not expected,1022,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,10,6,71,2024-02-21,0,Precipitation is not expected,1022,2,36,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,11,7,70,2024-02-21,0,Precipitation is not expected,1022,3,37,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,12,7,67,2024-02-21,0,Precipitation is not expected,1022,4,39,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,13,8,62,2024-02-21,0,Precipitation is not expected,1022,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,14,9,58,2024-02-21,0,Precipitation is not expected,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,15,9,54,2024-02-21,0,Precipitation is not expected,1022,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,16,10,50,2024-02-21,0,Precipitation is not expected,1021,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,17,11,47,2024-02-21,0,Precipitation is not expected,1021,9,48,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,18,11,46,2024-02-21,0,Precipitation is not expected,1021,9,49,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,17,10,45,2024-02-21,0,Precipitation is not expected,1021,9,49,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,15,9,49,2024-02-21,0,Precipitation is not expected,1021,8,47,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,52,2024-02-21,0,Precipitation is not expected,1021,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,15,9,56,2024-02-21,0,Precipitation is not expected,1021,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-09T19:00:15-05:00,2024-02-09T19:00:15.891-05:00,4140963,Washington DC
