enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,9,6,67,2024-08-13,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,68,2024-08-13,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,69,2024-08-13,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,6,63,2024-08-13,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,57,2024-08-13,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,52,2024-08-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,42,2024-08-13,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,36,2024-08-13,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2024-08-13,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,31,2024-08-13,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,30,2024-08-13,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,30,2024-08-13,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,31,2024-08-13,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,33,2024-08-13,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,37,2024-08-13,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,39,2024-08-13,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,42,2024-08-13,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,47,2024-08-13,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,47,2024-08-13,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,48,2024-08-13,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,50,2024-08-14,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,55,2024-08-14,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,60,2024-08-14,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,65,2024-08-14,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,67,2024-08-14,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,71,2024-08-14,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,72,2024-08-14,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,66,2024-08-14,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,59,2024-08-14,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,52,2024-08-14,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,43,2024-08-14,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,37,2024-08-14,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2024-08-14,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,32,2024-08-14,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,15,31,2024-08-14,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,31,2024-08-14,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,32,2024-08-14,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,34,2024-08-14,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,38,2024-08-14,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,40,2024-08-14,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,44,2024-08-14,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,49,2024-08-14,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,50,2024-08-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,51,2024-08-14,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,54,2024-08-15,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,58,2024-08-15,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,63,2024-08-15,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,28,17,68,2024-08-15,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,70,2024-08-15,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,73,2024-08-15,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,30,19,75,2024-08-15,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,69,2024-08-15,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,61,2024-08-15,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,54,2024-08-15,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,44,2024-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,38,2024-08-15,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,35,2024-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,34,2024-08-15,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,34,2024-08-15,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,34,2024-08-15,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,35,2024-08-15,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,36,2024-08-15,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,41,2024-08-15,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,42,2024-08-15,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,45,2024-08-15,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,49,2024-08-15,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,49,2024-08-15,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,51,2024-08-15,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,54,2024-08-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,58,2024-08-16,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,62,2024-08-16,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,67,2024-08-16,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,66,2024-08-16,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,67,2024-08-16,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,68,2024-08-16,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,7,62,2024-08-16,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,55,2024-08-16,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,49,2024-08-16,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,41,2024-08-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,36,2024-08-16,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,34,2024-08-16,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,32,2024-08-16,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,32,2024-08-16,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,33,2024-08-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2024-08-16,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,35,2024-08-16,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,39,2024-08-16,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,16,10,40,2024-08-16,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,8,44,2024-08-16,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,12,8,47,2024-08-16,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,12,8,47,2024-08-16,0,Precipitation is not expected,1004,35,96,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,12,7,48,2024-08-16,0,Precipitation is not expected,1003,35,95,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,11,7,50,2024-08-17,0,Precipitation is not expected,1003,35,95,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,11,7,54,2024-08-17,0,Precipitation is not expected,1003,34,94,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,10,6,58,2024-08-17,0,Precipitation is not expected,1003,34,93,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,116,13,8,62,2024-08-17,0,Precipitation is not expected,1003,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,14,9,63,2024-08-17,0,Precipitation is not expected,1003,33,92,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,13,8,65,2024-08-17,0,Precipitation is not expected,1003,33,91,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,66,2024-08-17,0,Precipitation is not expected,1003,33,91,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
