enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,11,52,31,19,83,2022-12-25,26,Low chance of precipitation,1015,12,53,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Thick cloud and light winds,37,11,52,30,19,83,2022-12-25,26,Low chance of precipitation,1015,12,53,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Thick cloud and light winds,37,11,52,30,18,84,2022-12-25,25,Low chance of precipitation,1014,11,53,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Thick cloud and light winds,37,11,51,30,18,86,2022-12-25,23,Low chance of precipitation,1014,11,52,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Thick cloud and light winds,37,10,51,29,18,86,2022-12-25,22,Low chance of precipitation,1014,11,52,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Thick cloud and light winds,37,10,50,29,18,87,2022-12-25,21,Low chance of precipitation,1014,11,51,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Thick cloud and light winds,37,10,50,28,18,87,2022-12-25,21,Low chance of precipitation,1013,11,51,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Thick cloud and light winds,37,10,50,29,18,87,2022-12-25,22,Low chance of precipitation,1013,11,51,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Thick cloud and light winds,37,10,50,29,18,87,2022-12-26,24,Low chance of precipitation,1013,11,51,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Thick cloud and light winds,37,10,50,30,18,88,2022-12-26,27,Low chance of precipitation,1013,11,51,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain showers and light winds,9,10,50,31,19,88,2022-12-26,31,Chance of precipitation,1012,11,51,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain showers and light winds,9,10,49,31,19,87,2022-12-26,34,Chance of precipitation,1012,11,51,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,32,20,87,2022-12-26,37,Chance of precipitation,1012,10,51,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,33,20,86,2022-12-26,41,Chance of precipitation,1012,10,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,34,21,86,2022-12-26,43,Chance of precipitation,1012,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,47,34,21,89,2022-12-26,44,Chance of precipitation,1012,10,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,35,22,90,2022-12-26,46,Chance of precipitation,1013,9,49,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,36,22,91,2022-12-26,46,Chance of precipitation,1014,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,36,22,90,2022-12-26,46,Chance of precipitation,1015,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,37,23,87,2022-12-26,45,Chance of precipitation,1016,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,39,24,84,2022-12-26,44,Chance of precipitation,1017,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,39,25,81,2022-12-26,41,Chance of precipitation,1019,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,40,25,79,2022-12-26,36,Chance of precipitation,1020,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,39,25,78,2022-12-26,32,Chance of precipitation,1021,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,39,24,79,2022-12-26,29,Low chance of precipitation,1022,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,38,24,80,2022-12-26,26,Low chance of precipitation,1023,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,37,23,83,2022-12-26,21,Low chance of precipitation,1024,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,36,23,86,2022-12-26,16,Low chance of precipitation,1025,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,87,2022-12-26,14,Low chance of precipitation,1026,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,34,21,85,2022-12-26,13,Low chance of precipitation,1027,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,34,21,83,2022-12-26,12,Low chance of precipitation,1029,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,33,21,81,2022-12-26,12,Low chance of precipitation,1030,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,33,21,79,2022-12-27,13,Low chance of precipitation,1031,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,33,21,77,2022-12-27,14,Low chance of precipitation,1031,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,33,20,77,2022-12-27,14,Low chance of precipitation,1032,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,32,20,79,2022-12-27,13,Low chance of precipitation,1032,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,31,19,80,2022-12-27,11,Low chance of precipitation,1033,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,31,19,81,2022-12-27,10,Low chance of precipitation,1033,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
A clear sky and light winds,0,3,37,31,19,83,2022-12-27,8,Low chance of precipitation,1034,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
A clear sky and light winds,0,2,36,31,19,85,2022-12-27,7,Low chance of precipitation,1034,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,31,19,86,2022-12-27,7,Low chance of precipitation,1034,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,31,19,84,2022-12-27,8,Low chance of precipitation,1035,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,31,19,80,2022-12-27,8,Low chance of precipitation,1035,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,32,20,75,2022-12-27,9,Low chance of precipitation,1035,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,32,20,70,2022-12-27,10,Low chance of precipitation,1036,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,32,20,67,2022-12-27,10,Low chance of precipitation,1036,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,32,20,65,2022-12-27,9,Low chance of precipitation,1036,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,31,19,66,2022-12-27,8,Low chance of precipitation,1036,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,7,6,43,29,18,68,2022-12-27,8,Low chance of precipitation,1035,8,46,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,5,42,27,17,70,2022-12-27,8,Low chance of precipitation,1035,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,5,40,26,16,75,2022-12-27,9,Low chance of precipitation,1035,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,79,2022-12-27,8,Low chance of precipitation,1035,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,3,38,26,16,82,2022-12-27,8,Low chance of precipitation,1034,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,83,2022-12-27,9,Low chance of precipitation,1034,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,84,2022-12-27,10,Low chance of precipitation,1034,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,84,2022-12-27,11,Low chance of precipitation,1034,5,40,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,85,2022-12-28,13,Low chance of precipitation,1034,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,26,16,85,2022-12-28,15,Low chance of precipitation,1033,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,86,2022-12-28,17,Low chance of precipitation,1033,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,26,16,86,2022-12-28,19,Low chance of precipitation,1033,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,26,16,86,2022-12-28,19,Low chance of precipitation,1032,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,1,35,27,17,85,2022-12-28,20,Low chance of precipitation,1032,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,1,35,27,17,86,2022-12-28,20,Low chance of precipitation,1031,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,87,2022-12-28,21,Low chance of precipitation,1031,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28,17,88,2022-12-28,21,Low chance of precipitation,1031,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,29,18,88,2022-12-28,21,Low chance of precipitation,1030,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,30,19,87,2022-12-28,21,Low chance of precipitation,1030,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,32,20,84,2022-12-28,21,Low chance of precipitation,1030,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,34,21,81,2022-12-28,21,Low chance of precipitation,1029,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,35,22,79,2022-12-28,20,Low chance of precipitation,1029,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,35,22,77,2022-12-28,18,Low chance of precipitation,1029,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,35,22,76,2022-12-28,16,Low chance of precipitation,1028,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,34,21,77,2022-12-28,15,Low chance of precipitation,1028,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,34,21,79,2022-12-28,14,Low chance of precipitation,1027,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,33,21,81,2022-12-28,13,Low chance of precipitation,1027,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,33,21,83,2022-12-28,11,Low chance of precipitation,1027,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,32,20,84,2022-12-28,11,Low chance of precipitation,1026,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,32,20,83,2022-12-28,12,Low chance of precipitation,1026,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,31,19,82,2022-12-28,13,Low chance of precipitation,1026,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,31,19,81,2022-12-28,15,Low chance of precipitation,1026,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,31,19,81,2022-12-29,17,Low chance of precipitation,1025,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,31,19,81,2022-12-29,20,Low chance of precipitation,1025,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,31,19,82,2022-12-29,22,Low chance of precipitation,1025,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,31,19,83,2022-12-29,23,Low chance of precipitation,1024,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,83,2022-12-29,24,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,84,2022-12-29,25,Low chance of precipitation,1024,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T10:00:00+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,2,36,30,19,85,2022-12-29,25,Low chance of precipitation,1024,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,2,36,31,19,86,2022-12-29,25,Low chance of precipitation,1023,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,2,36,32,20,86,2022-12-29,24,Low chance of precipitation,1023,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,7,3,37,33,21,85,2022-12-29,23,Low chance of precipitation,1023,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,34,21,83,2022-12-29,22,Low chance of precipitation,1023,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,36,22,79,2022-12-29,21,Low chance of precipitation,1023,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,37,23,76,2022-12-29,21,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,38,24,73,2022-12-29,19,Low chance of precipitation,1023,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,38,24,71,2022-12-29,19,Low chance of precipitation,1023,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,38,24,70,2022-12-29,19,Low chance of precipitation,1023,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
