enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,19,12,73,2024-09-16,0,Precipitation is not expected,1029,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,77,2024-09-16,0,Precipitation is not expected,1030,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,14,9,78,2024-09-16,0,Precipitation is not expected,1030,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,12,7,81,2024-09-16,0,Precipitation is not expected,1030,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,12,7,83,2024-09-16,0,Precipitation is not expected,1031,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,85,2024-09-16,0,Precipitation is not expected,1031,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,12,8,87,2024-09-17,0,Precipitation is not expected,1031,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,12,7,87,2024-09-17,0,Precipitation is not expected,1031,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,12,7,88,2024-09-17,0,Precipitation is not expected,1030,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,89,2024-09-17,0,Precipitation is not expected,1030,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,89,2024-09-17,0,Precipitation is not expected,1030,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,90,2024-09-17,0,Precipitation is not expected,1030,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,90,2024-09-17,0,Precipitation is not expected,1031,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,8,91,2024-09-17,0,Precipitation is not expected,1031,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,89,2024-09-17,0,Precipitation is not expected,1031,14,57,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,17,62,17,10,86,2024-09-17,0,Precipitation is not expected,1031,15,59,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,18,64,18,11,83,2024-09-17,0,Precipitation is not expected,1031,16,61,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,19,66,18,11,77,2024-09-17,0,Precipitation is not expected,1031,17,63,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,19,67,19,12,72,2024-09-17,0,Precipitation is not expected,1031,18,64,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,20,68,19,12,68,2024-09-17,0,Precipitation is not expected,1031,19,65,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,19,12,68,2024-09-17,0,Precipitation is not expected,1031,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,18,11,66,2024-09-17,0,Precipitation is not expected,1031,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,20,68,16,10,65,2024-09-17,0,Precipitation is not expected,1030,19,66,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,20,67,14,9,67,2024-09-17,0,Precipitation is not expected,1030,18,65,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,8,69,2024-09-17,0,Precipitation is not expected,1030,18,64,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,8,73,2024-09-17,0,Precipitation is not expected,1030,17,62,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,13,8,75,2024-09-17,0,Precipitation is not expected,1031,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,13,8,79,2024-09-17,0,Precipitation is not expected,1031,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,14,9,83,2024-09-17,0,Precipitation is not expected,1031,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,15,9,85,2024-09-17,0,Precipitation is not expected,1031,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,16,10,87,2024-09-18,0,Precipitation is not expected,1031,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,15,9,88,2024-09-18,0,Precipitation is not expected,1031,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,89,2024-09-18,0,Precipitation is not expected,1031,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,90,2024-09-18,0,Precipitation is not expected,1031,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Misty and light winds,34,13,56,12,8,91,2024-09-18,0,Precipitation is not expected,1031,13,55,04:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Misty and light winds,34,13,55,12,7,91,2024-09-18,0,Precipitation is not expected,1031,13,55,05:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Misty and light winds,34,13,56,12,7,91,2024-09-18,0,Precipitation is not expected,1031,13,55,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Misty and light winds,34,13,56,14,9,91,2024-09-18,0,Precipitation is not expected,1031,13,55,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,11,89,2024-09-18,0,Precipitation is not expected,1031,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,20,13,85,2024-09-18,0,Precipitation is not expected,1031,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,62,21,13,82,2024-09-18,0,Precipitation is not expected,1031,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,77,2024-09-18,0,Precipitation is not expected,1031,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,23,14,74,2024-09-18,0,Precipitation is not expected,1031,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,22,14,71,2024-09-18,0,Precipitation is not expected,1031,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,21,13,71,2024-09-18,0,Precipitation is not expected,1031,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,21,13,70,2024-09-18,0,Precipitation is not expected,1030,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,18,11,70,2024-09-18,0,Precipitation is not expected,1030,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,20,67,15,9,73,2024-09-18,0,Precipitation is not expected,1030,18,64,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,7,74,2024-09-18,0,Precipitation is not expected,1030,18,64,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,18,65,11,7,78,2024-09-18,0,Precipitation is not expected,1030,17,62,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,10,6,80,2024-09-18,0,Precipitation is not expected,1030,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,9,6,82,2024-09-18,0,Precipitation is not expected,1030,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,86,2024-09-18,0,Precipitation is not expected,1030,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,6,88,2024-09-18,0,Precipitation is not expected,1030,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,90,2024-09-19,0,Precipitation is not expected,1030,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Misty and light winds,34,14,57,12,7,91,2024-09-19,0,Precipitation is not expected,1030,13,56,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Misty and light winds,34,14,57,11,7,91,2024-09-19,0,Precipitation is not expected,1030,13,56,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Misty and light winds,34,13,56,11,7,94,2024-09-19,0,Precipitation is not expected,1029,13,55,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Misty and light winds,34,14,56,11,7,93,2024-09-19,0,Precipitation is not expected,1029,13,55,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Misty and light winds,34,14,57,12,7,93,2024-09-19,0,Precipitation is not expected,1029,13,55,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Misty and light winds,34,14,57,12,7,93,2024-09-19,0,Precipitation is not expected,1029,13,55,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Misty and light winds,34,14,57,16,10,93,2024-09-19,0,Precipitation is not expected,1029,13,56,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,20,12,92,2024-09-19,0,Precipitation is not expected,1029,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,24,15,88,2024-09-19,0,Precipitation is not expected,1029,15,59,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,24,15,85,2024-09-19,0,Precipitation is not expected,1029,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,25,15,80,2024-09-19,0,Precipitation is not expected,1029,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,77,2024-09-19,0,Precipitation is not expected,1029,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,25,15,74,2024-09-19,0,Precipitation is not expected,1029,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,24,15,73,2024-09-19,0,Precipitation is not expected,1029,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,23,15,71,2024-09-19,0,Precipitation is not expected,1028,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,20,12,71,2024-09-19,0,Precipitation is not expected,1028,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,17,11,72,2024-09-19,0,Precipitation is not expected,1028,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,13,8,74,2024-09-19,0,Precipitation is not expected,1028,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,77,2024-09-19,0,Precipitation is not expected,1028,16,61,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,14,9,79,2024-09-19,0,Precipitation is not expected,1028,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,15,9,81,2024-09-19,0,Precipitation is not expected,1028,15,59,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,15,9,84,2024-09-19,0,Precipitation is not expected,1028,15,58,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,15,9,85,2024-09-19,0,Precipitation is not expected,1028,14,58,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,14,9,88,2024-09-20,0,Precipitation is not expected,1028,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,15,9,88,2024-09-20,0,Precipitation is not expected,1028,14,57,01:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,88,2024-09-20,0,Precipitation is not expected,1027,14,57,02:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,89,2024-09-20,0,Precipitation is not expected,1027,13,56,03:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,90,2024-09-20,0,Precipitation is not expected,1027,13,56,04:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,90,2024-09-20,0,Precipitation is not expected,1027,13,55,05:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,90,2024-09-20,0,Precipitation is not expected,1027,13,55,06:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-12T17:00:48+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,21,13,90,2024-09-20,0,Precipitation is not expected,1027,13,55,07:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-12T17:00:48+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,23,14,89,2024-09-20,0,Precipitation is not expected,1027,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-12T17:00:48+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,86,2024-09-20,0,Precipitation is not expected,1027,14,58,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T17:00:48+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,27,17,82,2024-09-20,0,Precipitation is not expected,1027,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T17:00:48+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,77,2024-09-20,0,Precipitation is not expected,1027,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-12T17:00:48+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,31,19,74,2024-09-20,0,Precipitation is not expected,1027,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T17:00:48+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,28,18,71,2024-09-20,0,Precipitation is not expected,1027,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-12T17:00:48+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,27,17,71,2024-09-20,0,Precipitation is not expected,1027,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T17:00:48+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,26,16,69,2024-09-20,0,Precipitation is not expected,1026,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T17:00:48+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,14,69,2024-09-20,0,Precipitation is not expected,1026,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T17:00:48+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,20,12,71,2024-09-20,0,Precipitation is not expected,1026,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T17:00:48+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,18,11,72,2024-09-20,0,Precipitation is not expected,1026,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T17:00:48+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
