enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,101,14,9,59,2023-06-11,0,Precipitation is not expected,1004,30,86,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,54,2023-06-11,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,49,2023-06-11,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,41,2023-06-11,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,33,2023-06-11,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,32,2023-06-11,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,34,2023-06-11,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,33,2023-06-11,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,21,31,2023-06-11,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,32,2023-06-11,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,31,2023-06-11,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,33,2023-06-11,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,35,2023-06-11,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,24,15,37,2023-06-11,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,40,2023-06-11,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,43,2023-06-11,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,44,2023-06-11,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,45,2023-06-11,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,47,2023-06-12,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,49,2023-06-12,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,53,2023-06-12,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,56,2023-06-12,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,58,2023-06-12,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,60,2023-06-12,0,Precipitation is not expected,1004,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,63,2023-06-12,0,Precipitation is not expected,1005,30,85,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,15,57,2023-06-12,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,52,2023-06-12,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,43,2023-06-12,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,34,2023-06-12,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,32,2023-06-12,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,32,2023-06-12,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,31,2023-06-12,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,29,2023-06-12,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,30,2023-06-12,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,28,2023-06-12,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,29,2023-06-12,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,32,20,30,2023-06-12,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,31,2023-06-12,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,25,16,33,2023-06-12,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,35,2023-06-12,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,36,2023-06-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,37,2023-06-12,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,38,2023-06-13,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,40,2023-06-13,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,43,2023-06-13,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,47,2023-06-13,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,49,2023-06-13,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,52,2023-06-13,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,55,2023-06-13,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,50,2023-06-13,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,45,2023-06-13,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,37,2023-06-13,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,30,2023-06-13,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,28,2023-06-13,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,28,2023-06-13,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,27,2023-06-13,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,26,2023-06-13,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,26,2023-06-13,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,39,24,26,2023-06-13,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,27,2023-06-13,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,28,2023-06-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,29,2023-06-13,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,32,20,32,2023-06-13,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,19,35,2023-06-13,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,34,2023-06-13,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,15,35,2023-06-13,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,36,2023-06-14,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,26,16,39,2023-06-14,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,43,2023-06-14,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,47,2023-06-14,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,28,17,49,2023-06-14,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,28,18,51,2023-06-14,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,54,2023-06-14,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,47,2023-06-14,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,42,2023-06-14,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,34,2023-06-14,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,27,2023-06-14,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,26,2023-06-14,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,27,2023-06-14,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,27,2023-06-14,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,20,25,2023-06-14,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,27,2023-06-14,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,27,2023-06-14,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,29,2023-06-14,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,31,2023-06-14,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,31,2023-06-14,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,35,2023-06-14,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,37,2023-06-14,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,37,2023-06-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,39,2023-06-14,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,41,2023-06-15,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,42,2023-06-15,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,44,2023-06-15,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,47,2023-06-15,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,50,2023-06-15,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,50,2023-06-15,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,13,51,2023-06-15,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-07T03:40:48+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
