enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,26,16,67,2022-09-02,0,Precipitation is not expected,1021,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,26,16,69,2022-09-02,0,Precipitation is not expected,1021,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,26,16,70,2022-09-02,0,Precipitation is not expected,1022,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,25,16,70,2022-09-02,1,Low chance of precipitation,1022,20,67,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,25,16,67,2022-09-02,1,Low chance of precipitation,1022,20,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,26,16,64,2022-09-02,1,Low chance of precipitation,1023,22,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,25,16,59,2022-09-02,0,Precipitation is not expected,1023,23,74,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,25,15,53,2022-09-02,0,Precipitation is not expected,1023,25,77,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,24,15,49,2022-09-02,0,Precipitation is not expected,1023,26,79,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,24,15,45,2022-09-02,1,Low chance of precipitation,1022,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,24,15,43,2022-09-02,1,Low chance of precipitation,1022,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,26,16,42,2022-09-02,1,Low chance of precipitation,1022,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,27,17,42,2022-09-02,1,Low chance of precipitation,1022,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,43,2022-09-02,1,Low chance of precipitation,1022,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,27,17,46,2022-09-02,1,Low chance of precipitation,1022,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,26,16,49,2022-09-02,2,Low chance of precipitation,1022,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,25,15,54,2022-09-02,2,Low chance of precipitation,1022,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,24,15,60,2022-09-02,2,Low chance of precipitation,1022,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,23,15,65,2022-09-02,1,Low chance of precipitation,1023,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,69,2022-09-02,1,Low chance of precipitation,1023,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,73,2022-09-03,1,Low chance of precipitation,1023,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,14,76,2022-09-03,3,Low chance of precipitation,1024,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,79,2022-09-03,3,Low chance of precipitation,1024,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,82,2022-09-03,3,Low chance of precipitation,1025,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,21,13,85,2022-09-03,3,Low chance of precipitation,1025,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,21,13,87,2022-09-03,2,Low chance of precipitation,1025,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,21,13,88,2022-09-03,3,Low chance of precipitation,1025,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,21,13,88,2022-09-03,4,Low chance of precipitation,1025,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,21,13,84,2022-09-03,5,Low chance of precipitation,1025,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,22,14,79,2022-09-03,5,Low chance of precipitation,1025,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,24,15,74,2022-09-03,6,Low chance of precipitation,1025,25,76,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,25,16,67,2022-09-03,6,Low chance of precipitation,1024,26,79,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,26,16,62,2022-09-03,8,Low chance of precipitation,1024,27,81,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,27,17,58,2022-09-03,10,Low chance of precipitation,1023,28,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,29,18,55,2022-09-03,12,Low chance of precipitation,1023,29,84,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,30,19,53,2022-09-03,11,Low chance of precipitation,1022,29,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,31,19,52,2022-09-03,11,Low chance of precipitation,1022,29,85,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,31,19,52,2022-09-03,10,Low chance of precipitation,1022,29,84,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,30,19,54,2022-09-03,11,Low chance of precipitation,1021,28,83,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,29,18,57,2022-09-03,12,Low chance of precipitation,1021,28,82,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,32,90,28,17,60,2022-09-03,12,Low chance of precipitation,1021,27,80,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,89,26,16,63,2022-09-03,11,Low chance of precipitation,1021,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,25,16,67,2022-09-03,9,Low chance of precipitation,1021,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,87,24,15,70,2022-09-03,8,Low chance of precipitation,1021,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,23,14,72,2022-09-04,9,Low chance of precipitation,1022,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,74,2022-09-04,10,Low chance of precipitation,1022,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,14,76,2022-09-04,11,Low chance of precipitation,1022,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,78,2022-09-04,9,Low chance of precipitation,1022,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,80,2022-09-04,6,Low chance of precipitation,1022,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,82,2022-09-04,4,Low chance of precipitation,1022,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,83,2022-09-04,4,Low chance of precipitation,1022,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,22,13,82,2022-09-04,5,Low chance of precipitation,1022,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,22,14,78,2022-09-04,6,Low chance of precipitation,1022,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,22,14,74,2022-09-04,6,Low chance of precipitation,1021,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,23,15,68,2022-09-04,5,Low chance of precipitation,1021,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,24,15,62,2022-09-04,6,Low chance of precipitation,1020,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,24,15,57,2022-09-04,7,Low chance of precipitation,1020,28,83,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,25,15,53,2022-09-04,9,Low chance of precipitation,1019,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,25,16,50,2022-09-04,11,Low chance of precipitation,1019,30,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,26,16,48,2022-09-04,12,Low chance of precipitation,1019,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,27,17,48,2022-09-04,12,Low chance of precipitation,1018,30,86,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,26,16,49,2022-09-04,13,Low chance of precipitation,1018,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,25,16,51,2022-09-04,15,Low chance of precipitation,1018,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,24,15,54,2022-09-04,18,Low chance of precipitation,1018,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,22,14,57,2022-09-04,19,Low chance of precipitation,1018,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,21,13,62,2022-09-04,17,Low chance of precipitation,1018,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,21,13,66,2022-09-04,14,Low chance of precipitation,1018,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,20,13,69,2022-09-04,12,Low chance of precipitation,1018,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,19,12,72,2022-09-05,12,Low chance of precipitation,1018,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,19,12,75,2022-09-05,14,Low chance of precipitation,1019,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,20,12,76,2022-09-05,14,Low chance of precipitation,1019,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,20,13,79,2022-09-05,13,Low chance of precipitation,1019,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,21,13,80,2022-09-05,10,Low chance of precipitation,1019,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,22,14,81,2022-09-05,9,Low chance of precipitation,1020,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-29T03:55:00-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,23,14,82,2022-09-05,9,Low chance of precipitation,1020,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,23,15,80,2022-09-05,11,Low chance of precipitation,1020,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,24,15,77,2022-09-05,11,Low chance of precipitation,1020,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,25,16,72,2022-09-05,11,Low chance of precipitation,1020,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,26,16,68,2022-09-05,10,Low chance of precipitation,1020,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,27,17,63,2022-09-05,9,Low chance of precipitation,1019,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,27,17,59,2022-09-05,10,Low chance of precipitation,1019,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,55,2022-09-05,12,Low chance of precipitation,1019,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,17,53,2022-09-05,13,Low chance of precipitation,1019,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,18,51,2022-09-05,14,Low chance of precipitation,1019,28,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,18,51,2022-09-05,13,Low chance of precipitation,1018,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,52,2022-09-05,14,Low chance of precipitation,1018,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,25,15,54,2022-09-05,15,Low chance of precipitation,1018,27,81,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,23,14,57,2022-09-05,16,Low chance of precipitation,1018,27,80,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,22,14,60,2022-09-05,17,Low chance of precipitation,1018,26,78,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,21,13,63,2022-09-05,16,Low chance of precipitation,1018,25,77,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,21,13,66,2022-09-05,14,Low chance of precipitation,1019,25,76,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,21,13,68,2022-09-05,13,Low chance of precipitation,1019,24,75,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and light winds,36,29,83,20,13,70,2022-09-06,14,Low chance of precipitation,1019,24,75,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,21,13,71,2022-09-06,16,Low chance of precipitation,1020,23,74,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,21,13,72,2022-09-06,17,Low chance of precipitation,1020,23,73,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,21,13,74,2022-09-06,16,Low chance of precipitation,1020,22,72,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
