enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,107,22,13,40,2024-11-09,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,41,2024-11-09,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,44,2024-11-09,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,47,2024-11-09,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,51,2024-11-09,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,55,2024-11-09,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,58,2024-11-09,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,59,2024-11-09,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,59,2024-11-09,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,61,2024-11-09,0,Precipitation is not expected,1012,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,62,2024-11-09,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,62,2024-11-10,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,66,2024-11-10,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,67,2024-11-10,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,66,2024-11-10,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,71,2024-11-10,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,71,2024-11-10,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,72,2024-11-10,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,69,2024-11-10,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,61,2024-11-10,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,53,2024-11-10,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,44,2024-11-10,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,38,2024-11-10,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,37,2024-11-10,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,40,2024-11-10,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,41,2024-11-10,0,Precipitation is not expected,1012,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,44,2024-11-10,0,Precipitation is not expected,1011,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,47,2024-11-10,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,51,2024-11-10,0,Precipitation is not expected,1012,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,56,2024-11-10,0,Precipitation is not expected,1012,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,14,9,60,2024-11-10,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,60,2024-11-10,0,Precipitation is not expected,1013,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,60,2024-11-10,0,Precipitation is not expected,1014,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,63,2024-11-10,0,Precipitation is not expected,1014,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,64,2024-11-10,0,Precipitation is not expected,1014,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,64,2024-11-11,0,Precipitation is not expected,1014,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,68,2024-11-11,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,68,2024-11-11,0,Precipitation is not expected,1013,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,67,2024-11-11,0,Precipitation is not expected,1013,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,72,2024-11-11,0,Precipitation is not expected,1013,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,72,2024-11-11,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,74,2024-11-11,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,70,2024-11-11,0,Precipitation is not expected,1014,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,62,2024-11-11,0,Precipitation is not expected,1014,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,54,2024-11-11,0,Precipitation is not expected,1015,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,45,2024-11-11,0,Precipitation is not expected,1015,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,39,2024-11-11,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,39,2024-11-11,0,Precipitation is not expected,1014,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,42,2024-11-11,0,Precipitation is not expected,1013,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,43,2024-11-11,0,Precipitation is not expected,1013,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,45,2024-11-11,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,48,2024-11-11,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,51,2024-11-11,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,55,2024-11-11,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,59,2024-11-11,0,Precipitation is not expected,1013,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,12,59,2024-11-11,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,59,2024-11-11,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,61,2024-11-11,0,Precipitation is not expected,1014,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,63,2024-11-11,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,63,2024-11-12,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,67,2024-11-12,0,Precipitation is not expected,1013,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,68,2024-11-12,0,Precipitation is not expected,1013,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,68,2024-11-12,0,Precipitation is not expected,1013,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,73,2024-11-12,0,Precipitation is not expected,1013,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,74,2024-11-12,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,76,2024-11-12,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,74,2024-11-12,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,67,2024-11-12,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,59,2024-11-12,0,Precipitation is not expected,1014,30,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,49,2024-11-12,0,Precipitation is not expected,1014,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,42,2024-11-12,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,41,2024-11-12,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,43,2024-11-12,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,43,2024-11-12,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,45,2024-11-12,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,15,47,2024-11-12,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,51,2024-11-12,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,56,2024-11-12,0,Precipitation is not expected,1012,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,59,2024-11-12,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,60,2024-11-12,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,16,10,60,2024-11-12,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,63,2024-11-12,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,65,2024-11-12,0,Precipitation is not expected,1013,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,65,2024-11-13,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,69,2024-11-13,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,69,2024-11-13,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,69,2024-11-13,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,14,8,74,2024-11-13,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,73,2024-11-13,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,76,2024-11-13,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-05T11:01:54+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,73,2024-11-13,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-05T11:01:54+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,65,2024-11-13,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-05T11:01:54+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,57,2024-11-13,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-05T11:01:54+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,47,2024-11-13,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-05T11:01:54+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,41,2024-11-13,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T11:01:54+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,39,2024-11-13,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-05T11:01:54+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,42,2024-11-13,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-05T11:01:54+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,18,42,2024-11-13,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T11:01:54+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
