enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,55,29,18,64,2025-03-20,58,Chance of precipitation,1011,13,56,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,13,56,25,15,62,2025-03-20,44,Chance of precipitation,1011,14,57,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,23,15,59,2025-03-20,0,Precipitation is not expected,1011,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,14,57,21,13,60,2025-03-20,45,Chance of precipitation,1011,14,57,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,20,12,60,2025-03-20,0,Precipitation is not expected,1011,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,13,55,17,11,63,2025-03-20,42,Chance of precipitation,1012,13,56,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,12,54,16,10,66,2025-03-20,0,Precipitation is not expected,1012,12,54,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,15,9,70,2025-03-20,0,Precipitation is not expected,1012,11,53,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,75,2025-03-20,0,Precipitation is not expected,1013,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,18,11,77,2025-03-20,0,Precipitation is not expected,1013,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,13,8,78,2025-03-20,0,Precipitation is not expected,1014,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,17,10,80,2025-03-20,0,Precipitation is not expected,1014,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,16,10,82,2025-03-21,0,Precipitation is not expected,1014,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,83,2025-03-21,0,Precipitation is not expected,1014,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,83,2025-03-21,0,Precipitation is not expected,1014,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,16,10,84,2025-03-21,0,Precipitation is not expected,1014,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,16,10,85,2025-03-21,0,Precipitation is not expected,1014,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,85,2025-03-21,0,Precipitation is not expected,1014,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,86,2025-03-21,0,Precipitation is not expected,1014,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,8,46,13,8,84,2025-03-21,0,Precipitation is not expected,1014,8,47,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,15,9,83,2025-03-21,0,Precipitation is not expected,1014,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,17,11,79,2025-03-21,0,Precipitation is not expected,1015,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,74,2025-03-21,0,Precipitation is not expected,1015,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,12,53,22,14,69,2025-03-21,10,Low chance of precipitation,1015,12,54,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,13,55,29,18,64,2025-03-21,10,Low chance of precipitation,1015,13,56,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,13,56,26,16,62,2025-03-21,0,Precipitation is not expected,1015,14,57,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,14,57,27,17,60,2025-03-21,0,Precipitation is not expected,1014,14,58,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,14,57,26,16,60,2025-03-21,0,Precipitation is not expected,1014,14,58,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,14,57,23,15,60,2025-03-21,0,Precipitation is not expected,1014,14,57,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,13,55,22,14,64,2025-03-21,0,Precipitation is not expected,1014,13,56,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,12,54,21,13,67,2025-03-21,0,Precipitation is not expected,1014,13,55,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,22,14,71,2025-03-21,0,Precipitation is not expected,1014,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,19,12,74,2025-03-21,0,Precipitation is not expected,1014,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,20,13,76,2025-03-21,0,Precipitation is not expected,1014,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,18,11,78,2025-03-21,17,Low chance of precipitation,1014,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,17,11,81,2025-03-21,17,Low chance of precipitation,1014,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,17,10,83,2025-03-22,17,Low chance of precipitation,1014,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,13,8,84,2025-03-22,18,Low chance of precipitation,1014,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,9,6,85,2025-03-22,18,Low chance of precipitation,1014,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,9,6,86,2025-03-22,18,Low chance of precipitation,1014,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,10,6,87,2025-03-22,16,Low chance of precipitation,1013,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,9,6,88,2025-03-22,30,Low chance of precipitation,1013,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,11,7,88,2025-03-22,16,Low chance of precipitation,1013,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light rain showers and light winds,10,8,46,12,7,87,2025-03-22,35,Chance of precipitation,1013,8,46,07:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,14,9,85,2025-03-22,35,Chance of precipitation,1014,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,18,11,80,2025-03-22,35,Chance of precipitation,1014,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light rain showers and light winds,10,11,51,22,14,75,2025-03-22,27,Low chance of precipitation,1014,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light rain showers and light winds,10,12,53,26,16,69,2025-03-22,26,Low chance of precipitation,1014,12,54,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light rain showers and light winds,10,13,55,30,19,63,2025-03-22,31,Chance of precipitation,1014,13,56,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,27,17,61,2025-03-22,35,Chance of precipitation,1014,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light rain and light winds,12,13,56,26,16,59,2025-03-22,35,Chance of precipitation,1014,14,57,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light rain and light winds,12,13,56,25,15,59,2025-03-22,35,Chance of precipitation,1013,14,57,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light rain and light winds,12,13,55,24,15,60,2025-03-22,31,Chance of precipitation,1013,13,56,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light rain and light winds,12,12,53,22,14,63,2025-03-22,56,Chance of precipitation,1013,13,55,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light rain and light winds,12,11,52,20,13,66,2025-03-22,56,Chance of precipitation,1013,12,53,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,38,10,50,20,13,70,2025-03-22,48,Chance of precipitation,1014,11,52,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,38,9,49,18,11,74,2025-03-22,48,Chance of precipitation,1014,10,50,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,38,9,49,18,11,77,2025-03-22,48,Chance of precipitation,1014,9,49,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,38,9,48,16,10,79,2025-03-22,56,Chance of precipitation,1014,9,48,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,16,10,82,2025-03-22,56,Chance of precipitation,1015,8,47,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,18,11,84,2025-03-23,56,Chance of precipitation,1015,8,46,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,17,10,86,2025-03-23,33,Chance of precipitation,1015,7,45,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,15,9,86,2025-03-23,33,Chance of precipitation,1015,7,45,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,15,9,86,2025-03-23,33,Chance of precipitation,1015,7,45,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,16,10,87,2025-03-23,32,Chance of precipitation,1015,7,44,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,38,6,44,15,9,88,2025-03-23,32,Chance of precipitation,1015,7,44,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,15,9,88,2025-03-23,32,Chance of precipitation,1015,6,43,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,16,10,87,2025-03-23,36,Chance of precipitation,1015,7,44,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,17,11,84,2025-03-23,36,Chance of precipitation,1016,7,45,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,11,8,46,18,11,80,2025-03-23,36,Chance of precipitation,1016,8,47,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Thick cloud and light winds,8,9,48,20,12,76,2025-03-23,25,Low chance of precipitation,1016,9,48,10:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Thick cloud and light winds,8,9,49,21,13,70,2025-03-23,25,Low chance of precipitation,1016,10,51,11:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Thick cloud and light winds,8,10,51,24,15,65,2025-03-23,25,Low chance of precipitation,1016,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Thick cloud and light winds,8,11,52,21,13,62,2025-03-23,0,Precipitation is not expected,1016,12,53,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Thick cloud and light winds,8,11,53,19,12,60,2025-03-23,0,Precipitation is not expected,1016,12,54,14:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Thick cloud and light winds,8,11,53,19,12,60,2025-03-23,0,Precipitation is not expected,1016,12,54,15:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,18,11,60,2025-03-23,0,Precipitation is not expected,1016,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,17,10,62,2025-03-23,0,Precipitation is not expected,1016,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,15,9,65,2025-03-23,0,Precipitation is not expected,1016,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,16,10,69,2025-03-23,33,Chance of precipitation,1016,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,14,9,72,2025-03-23,33,Chance of precipitation,1016,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,13,8,75,2025-03-23,33,Chance of precipitation,1016,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,12,7,77,2025-03-23,30,Low chance of precipitation,1016,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,80,2025-03-23,30,Low chance of precipitation,1017,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,83,2025-03-24,30,Low chance of precipitation,1017,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,84,2025-03-24,0,Precipitation is not expected,1016,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,84,2025-03-24,0,Precipitation is not expected,1016,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,85,2025-03-24,0,Precipitation is not expected,1016,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,87,2025-03-24,0,Precipitation is not expected,1016,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,8,87,2025-03-24,0,Precipitation is not expected,1016,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,5,42,13,8,87,2025-03-24,0,Precipitation is not expected,1016,6,42,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,6,42,13,8,84,2025-03-24,0,Precipitation is not expected,1016,6,43,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,6,43,14,9,82,2025-03-24,0,Precipitation is not expected,1016,7,44,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,7,46,16,10,78,2025-03-24,0,Precipitation is not expected,1016,8,46,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,9,47,17,11,73,2025-03-24,0,Precipitation is not expected,1016,9,48,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,18,11,67,2025-03-24,0,Precipitation is not expected,1016,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,19,12,61,2025-03-24,0,Precipitation is not expected,1016,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,19,12,59,2025-03-24,0,Precipitation is not expected,1016,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,57,2025-03-24,0,Precipitation is not expected,1016,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,57,2025-03-24,0,Precipitation is not expected,1016,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
