enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,29,84,19,12,81,2024-03-03,24,Low chance of precipitation,1017,23,74,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,19,12,82,2024-03-03,25,Low chance of precipitation,1016,23,74,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,19,12,82,2024-03-03,20,Low chance of precipitation,1016,23,74,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,19,12,82,2024-03-03,21,Low chance of precipitation,1016,23,74,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,19,12,82,2024-03-03,22,Low chance of precipitation,1016,23,74,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,19,12,83,2024-03-03,40,Chance of precipitation,1016,23,73,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,20,12,84,2024-03-03,40,Chance of precipitation,1016,23,73,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,20,12,84,2024-03-03,40,Chance of precipitation,1017,23,73,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,20,13,84,2024-03-03,41,Chance of precipitation,1016,23,73,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,21,13,82,2024-03-03,41,Chance of precipitation,1016,23,74,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,22,14,82,2024-03-03,41,Chance of precipitation,1016,23,74,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,23,15,81,2024-03-03,31,Chance of precipitation,1016,23,74,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,25,15,80,2024-03-03,31,Chance of precipitation,1015,23,74,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,28,17,79,2024-03-03,31,Chance of precipitation,1014,23,74,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,31,19,80,2024-03-03,25,Low chance of precipitation,1014,23,73,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,34,21,80,2024-03-03,25,Low chance of precipitation,1014,23,73,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,32,20,80,2024-03-03,25,Low chance of precipitation,1013,23,73,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,81,2024-03-03,9,Low chance of precipitation,1014,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,17,79,2024-03-03,9,Low chance of precipitation,1015,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,30,19,81,2024-03-03,10,Low chance of precipitation,1015,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,32,20,80,2024-03-03,14,Low chance of precipitation,1016,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,34,21,81,2024-03-03,15,Low chance of precipitation,1016,22,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,34,21,79,2024-03-03,16,Low chance of precipitation,1017,22,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,34,21,77,2024-03-04,10,Low chance of precipitation,1017,21,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,33,21,76,2024-03-04,10,Low chance of precipitation,1016,21,70,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,33,21,77,2024-03-04,10,Low chance of precipitation,1016,21,70,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,33,20,78,2024-03-04,13,Low chance of precipitation,1016,21,70,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,32,20,77,2024-03-04,13,Low chance of precipitation,1016,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,77,2024-03-04,13,Low chance of precipitation,1016,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,79,2024-03-04,12,Low chance of precipitation,1016,21,70,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,28,18,79,2024-03-04,12,Low chance of precipitation,1016,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,17,79,2024-03-04,13,Low chance of precipitation,1016,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,28,17,78,2024-03-04,15,Low chance of precipitation,1016,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,28,18,77,2024-03-04,15,Low chance of precipitation,1016,22,72,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,26,16,74,2024-03-04,14,Low chance of precipitation,1016,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,24,15,73,2024-03-04,12,Low chance of precipitation,1016,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,22,14,72,2024-03-04,13,Low chance of precipitation,1015,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,20,12,71,2024-03-04,14,Low chance of precipitation,1015,24,75,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,20,12,73,2024-03-04,12,Low chance of precipitation,1014,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,17,11,73,2024-03-04,11,Low chance of precipitation,1013,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,17,11,73,2024-03-04,10,Low chance of precipitation,1013,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,19,12,75,2024-03-04,10,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,20,13,75,2024-03-04,10,Low chance of precipitation,1013,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,19,12,77,2024-03-04,10,Low chance of precipitation,1013,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,17,11,77,2024-03-04,10,Low chance of precipitation,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,16,10,78,2024-03-04,10,Low chance of precipitation,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,15,10,77,2024-03-04,10,Low chance of precipitation,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,15,9,77,2024-03-05,22,Low chance of precipitation,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,15,9,78,2024-03-05,22,Low chance of precipitation,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,15,9,79,2024-03-05,22,Low chance of precipitation,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,80,2024-03-05,26,Low chance of precipitation,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,80,2024-03-05,26,Low chance of precipitation,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,16,10,79,2024-03-05,26,Low chance of precipitation,1012,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,16,10,79,2024-03-05,37,Chance of precipitation,1012,21,71,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain showers and light winds,10,26,78,16,10,77,2024-03-05,37,Chance of precipitation,1013,21,71,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,19,12,77,2024-03-05,37,Chance of precipitation,1013,22,71,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain and light winds,12,27,80,23,14,74,2024-03-05,34,Chance of precipitation,1013,22,72,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain and light winds,12,28,82,26,16,70,2024-03-05,34,Chance of precipitation,1013,23,74,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,25,15,67,2024-03-05,34,Chance of precipitation,1013,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,23,15,65,2024-03-05,5,Low chance of precipitation,1013,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,22,14,66,2024-03-05,5,Low chance of precipitation,1012,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,21,13,65,2024-03-05,5,Low chance of precipitation,1011,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,20,13,68,2024-03-05,13,Low chance of precipitation,1011,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,19,12,68,2024-03-05,13,Low chance of precipitation,1010,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,15,9,69,2024-03-05,13,Low chance of precipitation,1010,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,14,9,71,2024-03-05,0,Precipitation is not expected,1011,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,13,8,73,2024-03-05,0,Precipitation is not expected,1012,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,11,7,74,2024-03-05,0,Precipitation is not expected,1012,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,12,7,73,2024-03-05,0,Precipitation is not expected,1013,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,75,2024-03-05,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,73,2024-03-05,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,72,2024-03-06,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,73,2024-03-06,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,17,11,74,2024-03-06,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,20,12,75,2024-03-06,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,21,13,77,2024-03-06,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,22,14,77,2024-03-06,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,21,13,78,2024-03-06,0,Precipitation is not expected,1014,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,20,12,78,2024-03-06,0,Precipitation is not expected,1015,21,70,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and light winds,7,25,78,20,13,77,2024-03-06,0,Precipitation is not expected,1015,21,71,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,21,13,76,2024-03-06,6,Low chance of precipitation,1016,22,71,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,21,13,73,2024-03-06,6,Low chance of precipitation,1016,23,73,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,23,14,71,2024-03-06,6,Low chance of precipitation,1017,23,73,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,25,16,71,2024-03-06,10,Low chance of precipitation,1016,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,27,17,70,2024-03-06,7,Low chance of precipitation,1016,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,28,17,69,2024-03-06,10,Low chance of precipitation,1016,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,28,17,73,2024-03-06,0,Precipitation is not expected,1015,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,28,18,73,2024-03-06,4,Low chance of precipitation,1015,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,27,17,74,2024-03-06,0,Precipitation is not expected,1015,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,25,16,75,2024-03-06,10,Low chance of precipitation,1016,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,24,15,76,2024-03-06,0,Precipitation is not expected,1016,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,13,77,2024-03-06,10,Low chance of precipitation,1017,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,19,12,76,2024-03-06,0,Precipitation is not expected,1018,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,17,10,78,2024-03-06,0,Precipitation is not expected,1018,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,17,11,77,2024-03-06,0,Precipitation is not expected,1019,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,18,11,76,2024-03-07,10,Low chance of precipitation,1019,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
