enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,28,82,28,17,50,2023-04-01,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,54,2023-04-01,0,Precipitation is not expected,1011,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,15,57,2023-04-01,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,60,2023-04-01,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,60,2023-04-02,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,65,2023-04-02,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,67,2023-04-02,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,67,2023-04-02,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,70,2023-04-02,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,75,2023-04-02,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,76,2023-04-02,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,13,72,2023-04-02,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,26,80,22,14,61,2023-04-02,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,58,2023-04-02,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,45,2023-04-02,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,36,2023-04-02,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,32,2023-04-02,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,35,2023-04-02,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,37,2023-04-02,0,Precipitation is not expected,1010,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,36,2023-04-02,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,37,2023-04-02,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,39,2023-04-02,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,43,2023-04-02,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,25,15,49,2023-04-02,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,52,2023-04-02,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,57,2023-04-02,0,Precipitation is not expected,1011,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,60,2023-04-02,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,62,2023-04-02,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,62,2023-04-03,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,67,2023-04-03,0,Precipitation is not expected,1011,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,70,2023-04-03,0,Precipitation is not expected,1010,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,69,2023-04-03,0,Precipitation is not expected,1010,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,72,2023-04-03,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,75,2023-04-03,0,Precipitation is not expected,1010,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,76,2023-04-03,0,Precipitation is not expected,1010,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,68,2023-04-03,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,55,2023-04-03,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,51,2023-04-03,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,40,2023-04-03,0,Precipitation is not expected,1011,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,33,2023-04-03,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,29,2023-04-03,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,34,2023-04-03,0,Precipitation is not expected,1010,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,37,2023-04-03,0,Precipitation is not expected,1009,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,23,14,36,2023-04-03,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,22,14,37,2023-04-03,0,Precipitation is not expected,1009,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,38,2023-04-03,0,Precipitation is not expected,1008,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,41,2023-04-03,0,Precipitation is not expected,1008,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,15,10,46,2023-04-03,0,Precipitation is not expected,1009,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,12,8,49,2023-04-03,0,Precipitation is not expected,1009,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,53,2023-04-03,0,Precipitation is not expected,1010,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,54,2023-04-03,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,55,2023-04-03,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,56,2023-04-04,0,Precipitation is not expected,1010,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,60,2023-04-04,0,Precipitation is not expected,1009,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,63,2023-04-04,0,Precipitation is not expected,1009,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,62,2023-04-04,0,Precipitation is not expected,1008,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,7,63,2023-04-04,0,Precipitation is not expected,1008,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,7,62,2023-04-04,0,Precipitation is not expected,1009,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,63,2023-04-04,0,Precipitation is not expected,1009,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,23,74,9,5,56,2023-04-04,0,Precipitation is not expected,1009,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,46,2023-04-04,0,Precipitation is not expected,1010,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,42,2023-04-04,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,33,2023-04-04,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,29,2023-04-04,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,27,2023-04-04,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,32,2023-04-04,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,36,2023-04-04,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,37,2023-04-04,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,38,2023-04-04,0,Precipitation is not expected,1008,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,39,2023-04-04,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,12,8,42,2023-04-04,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,10,6,46,2023-04-04,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,49,2023-04-04,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,51,2023-04-04,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,53,2023-04-04,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,54,2023-04-04,0,Precipitation is not expected,1009,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,53,2023-04-05,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,57,2023-04-05,0,Precipitation is not expected,1009,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,58,2023-04-05,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,56,2023-04-05,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,58,2023-04-05,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,61,2023-04-05,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,62,2023-04-05,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,27,80,6,4,58,2023-04-05,3,Low chance of precipitation,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,29,85,5,3,50,2023-04-05,3,Low chance of precipitation,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,48,2023-04-05,3,Low chance of precipitation,1010,28,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,39,2023-04-05,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,34,2023-04-05,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,31,2023-04-05,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,15,36,2023-04-05,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,25,16,40,2023-04-05,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,41,2023-04-05,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,16,10,43,2023-04-05,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,12,8,43,2023-04-05,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,46,2023-04-05,0,Precipitation is not expected,1008,30,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,52,2023-04-05,4,Low chance of precipitation,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,55,2023-04-05,4,Low chance of precipitation,1009,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,58,2023-04-05,4,Low chance of precipitation,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,59,2023-04-05,4,Low chance of precipitation,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,60,2023-04-05,4,Low chance of precipitation,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-03-28T19:14:15+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
