enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,37,29,18,96,2024-04-28,70,Chance of precipitation,1005,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,27,17,95,2024-04-28,70,Chance of precipitation,1005,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,27,17,91,2024-04-28,70,Chance of precipitation,1005,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,27,17,87,2024-04-28,70,Chance of precipitation,1005,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,27,17,85,2024-04-28,70,Chance of precipitation,1005,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,28,17,82,2024-04-28,70,Chance of precipitation,1005,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,27,17,80,2024-04-28,70,Chance of precipitation,1005,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,27,17,79,2024-04-28,70,Chance of precipitation,1005,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,27,17,78,2024-04-28,70,Chance of precipitation,1005,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,28,17,77,2024-04-28,70,Chance of precipitation,1005,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,29,18,77,2024-04-28,70,Chance of precipitation,1005,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,30,19,78,2024-04-28,70,Chance of precipitation,1006,10,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,29,18,80,2024-04-28,70,Chance of precipitation,1006,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,27,17,82,2024-04-28,37,Chance of precipitation,1006,9,47,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,26,16,84,2024-04-28,37,Chance of precipitation,1007,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,25,16,86,2024-04-28,43,Chance of precipitation,1008,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,25,16,87,2024-04-28,18,Low chance of precipitation,1008,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,25,16,88,2024-04-29,18,Low chance of precipitation,1008,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,88,2024-04-29,18,Low chance of precipitation,1008,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,91,2024-04-29,0,Precipitation is not expected,1009,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,92,2024-04-29,0,Precipitation is not expected,1009,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,92,2024-04-29,0,Precipitation is not expected,1009,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,93,2024-04-29,29,Low chance of precipitation,1010,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,24,15,93,2024-04-29,22,Low chance of precipitation,1010,6,43,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,25,16,90,2024-04-29,22,Low chance of precipitation,1010,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,26,16,87,2024-04-29,16,Low chance of precipitation,1011,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,27,17,81,2024-04-29,15,Low chance of precipitation,1011,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,29,18,77,2024-04-29,15,Low chance of precipitation,1012,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,30,19,74,2024-04-29,23,Low chance of precipitation,1012,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,32,20,70,2024-04-29,23,Low chance of precipitation,1012,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,32,20,67,2024-04-29,25,Low chance of precipitation,1012,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,49,34,21,66,2024-04-29,26,Low chance of precipitation,1013,11,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,34,21,65,2024-04-29,27,Low chance of precipitation,1013,12,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,51,34,21,64,2024-04-29,28,Low chance of precipitation,1013,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,35,22,65,2024-04-29,51,Chance of precipitation,1013,12,53,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,35,22,68,2024-04-29,55,Chance of precipitation,1014,11,53,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,34,21,71,2024-04-29,52,Chance of precipitation,1014,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,33,21,74,2024-04-29,27,Low chance of precipitation,1014,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,32,20,77,2024-04-29,27,Low chance of precipitation,1015,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,81,2024-04-29,27,Low chance of precipitation,1016,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,26,16,82,2024-04-29,0,Precipitation is not expected,1016,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,23,15,84,2024-04-30,0,Precipitation is not expected,1016,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,19,12,85,2024-04-30,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,16,10,85,2024-04-30,26,Low chance of precipitation,1016,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,13,8,87,2024-04-30,26,Low chance of precipitation,1016,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,87,2024-04-30,26,Low chance of precipitation,1015,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,16,10,88,2024-04-30,22,Low chance of precipitation,1015,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,18,11,87,2024-04-30,22,Low chance of precipitation,1015,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,21,13,87,2024-04-30,22,Low chance of precipitation,1015,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,23,15,84,2024-04-30,32,Chance of precipitation,1015,9,47,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,26,16,80,2024-04-30,32,Chance of precipitation,1015,10,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,29,18,77,2024-04-30,32,Chance of precipitation,1015,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,33,21,74,2024-04-30,36,Chance of precipitation,1015,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,37,23,72,2024-04-30,36,Chance of precipitation,1015,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,33,21,71,2024-04-30,36,Chance of precipitation,1015,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,33,20,71,2024-04-30,22,Low chance of precipitation,1015,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,32,20,70,2024-04-30,22,Low chance of precipitation,1015,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,32,20,70,2024-04-30,22,Low chance of precipitation,1015,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,31,19,71,2024-04-30,21,Low chance of precipitation,1015,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,31,19,73,2024-04-30,21,Low chance of precipitation,1015,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,27,17,75,2024-04-30,21,Low chance of precipitation,1015,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,23,14,78,2024-04-30,0,Precipitation is not expected,1015,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,19,12,81,2024-04-30,0,Precipitation is not expected,1015,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,17,11,85,2024-04-30,0,Precipitation is not expected,1016,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,16,10,87,2024-04-30,0,Precipitation is not expected,1016,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,15,9,90,2024-05-01,0,Precipitation is not expected,1016,9,48,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,15,9,91,2024-05-01,0,Precipitation is not expected,1016,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,15,9,92,2024-05-01,0,Precipitation is not expected,1016,8,47,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,16,10,93,2024-05-01,0,Precipitation is not expected,1015,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,18,11,93,2024-05-01,0,Precipitation is not expected,1015,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,19,12,94,2024-05-01,0,Precipitation is not expected,1015,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,20,12,93,2024-05-01,0,Precipitation is not expected,1015,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,22,14,93,2024-05-01,0,Precipitation is not expected,1015,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,23,14,89,2024-05-01,17,Low chance of precipitation,1015,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,23,15,84,2024-05-01,17,Low chance of precipitation,1015,10,50,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,24,15,81,2024-05-01,17,Low chance of precipitation,1015,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,24,15,78,2024-05-01,32,Chance of precipitation,1015,11,53,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,24,15,75,2024-05-01,32,Chance of precipitation,1015,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,23,14,74,2024-05-01,44,Chance of precipitation,1014,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,22,14,74,2024-05-01,48,Chance of precipitation,1014,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,21,13,74,2024-05-01,48,Chance of precipitation,1014,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,21,13,73,2024-05-01,41,Chance of precipitation,1014,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,19,12,75,2024-05-01,44,Chance of precipitation,1013,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,19,12,77,2024-05-01,44,Chance of precipitation,1013,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,16,10,81,2024-05-01,44,Chance of precipitation,1013,11,52,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,14,9,84,2024-05-01,34,Chance of precipitation,1013,10,51,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,12,7,87,2024-05-01,34,Chance of precipitation,1014,10,49,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,10,6,90,2024-05-01,27,Low chance of precipitation,1014,9,48,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,10,6,91,2024-05-01,36,Chance of precipitation,1014,9,47,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,9,6,92,2024-05-02,36,Chance of precipitation,1014,8,47,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,9,6,93,2024-05-02,36,Chance of precipitation,1014,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,93,2024-05-02,0,Precipitation is not expected,1013,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,11,7,94,2024-05-02,0,Precipitation is not expected,1013,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,12,8,94,2024-05-02,0,Precipitation is not expected,1013,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
