enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-4,25,14,9,71,2025-02-24,10,Low chance of precipitation,1016,-1,30,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,15,9,69,2025-02-24,13,Low chance of precipitation,1015,0,32,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,15,9,65,2025-02-24,13,Low chance of precipitation,1015,1,35,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,15,10,60,2025-02-24,13,Low chance of precipitation,1015,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,16,10,56,2025-02-24,10,Low chance of precipitation,1014,4,40,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,16,10,53,2025-02-24,10,Low chance of precipitation,1013,5,42,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,17,11,50,2025-02-24,10,Low chance of precipitation,1012,7,44,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,18,11,49,2025-02-24,35,Chance of precipitation,1011,7,45,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,18,11,48,2025-02-24,35,Chance of precipitation,1010,8,46,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,17,10,48,2025-02-24,35,Chance of precipitation,1010,8,46,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,15,9,50,2025-02-24,32,Chance of precipitation,1010,7,44,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,13,8,55,2025-02-24,32,Chance of precipitation,1010,6,42,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,15,9,60,2025-02-24,32,Chance of precipitation,1010,5,41,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,16,10,63,2025-02-24,45,Chance of precipitation,1009,4,40,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,18,11,66,2025-02-24,45,Chance of precipitation,1009,4,39,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,18,11,69,2025-02-24,45,Chance of precipitation,1008,3,38,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,18,11,70,2025-02-24,48,Chance of precipitation,1008,3,38,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,17,11,73,2025-02-25,48,Chance of precipitation,1007,3,38,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,14,9,73,2025-02-25,48,Chance of precipitation,1007,3,38,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,7,74,2025-02-25,0,Precipitation is not expected,1006,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,5,74,2025-02-25,0,Precipitation is not expected,1006,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,75,2025-02-25,0,Precipitation is not expected,1005,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,76,2025-02-25,0,Precipitation is not expected,1005,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,76,2025-02-25,0,Precipitation is not expected,1005,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,14,9,76,2025-02-25,0,Precipitation is not expected,1005,3,37,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,18,11,74,2025-02-25,0,Precipitation is not expected,1005,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,22,14,69,2025-02-25,0,Precipitation is not expected,1005,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,24,15,63,2025-02-25,0,Precipitation is not expected,1005,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,26,16,58,2025-02-25,7,Low chance of precipitation,1005,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,17,54,2025-02-25,9,Low chance of precipitation,1005,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,19,51,2025-02-25,10,Low chance of precipitation,1004,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,33,20,49,2025-02-25,25,Low chance of precipitation,1004,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,35,22,48,2025-02-25,23,Low chance of precipitation,1004,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,31,19,48,2025-02-25,22,Low chance of precipitation,1004,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,49,2025-02-25,10,Low chance of precipitation,1005,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,53,2025-02-25,10,Low chance of precipitation,1005,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,25,15,57,2025-02-25,10,Low chance of precipitation,1005,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,24,15,59,2025-02-25,13,Low chance of precipitation,1006,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,62,2025-02-25,13,Low chance of precipitation,1006,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,23,14,65,2025-02-25,13,Low chance of precipitation,1006,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,66,2025-02-25,13,Low chance of precipitation,1006,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,14,67,2025-02-26,13,Low chance of precipitation,1007,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,68,2025-02-26,13,Low chance of precipitation,1007,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,26,16,68,2025-02-26,33,Chance of precipitation,1007,4,40,02:00,1,Good,16,Sleet Showers,Light winds from the west,W,W,Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,28,17,68,2025-02-26,33,Chance of precipitation,1008,4,40,03:00,1,Good,16,Sleet Showers,Light winds from the west,W,W,Westerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,35,27,17,69,2025-02-26,33,Chance of precipitation,1008,4,40,04:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,34,27,17,70,2025-02-26,33,Chance of precipitation,1008,4,39,05:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,34,28,17,69,2025-02-26,33,Chance of precipitation,1009,4,39,06:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,0,33,32,20,69,2025-02-26,33,Chance of precipitation,1009,3,38,07:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,1,33,36,23,66,2025-02-26,29,Low chance of precipitation,1010,4,39,08:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,36,41,25,61,2025-02-26,26,Low chance of precipitation,1010,5,42,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,40,25,55,2025-02-26,25,Low chance of precipitation,1011,7,44,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,40,25,51,2025-02-26,25,Low chance of precipitation,1011,8,46,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,40,25,48,2025-02-26,25,Low chance of precipitation,1011,9,48,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,40,25,45,2025-02-26,22,Low chance of precipitation,1011,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,40,25,44,2025-02-26,49,Chance of precipitation,1011,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,40,25,43,2025-02-26,49,Chance of precipitation,1012,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,41,25,43,2025-02-26,49,Chance of precipitation,1012,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,41,26,44,2025-02-26,51,Chance of precipitation,1013,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,36,22,48,2025-02-26,51,Chance of precipitation,1014,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,36,22,52,2025-02-26,51,Chance of precipitation,1014,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,35,22,54,2025-02-26,50,Chance of precipitation,1015,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,33,20,58,2025-02-26,50,Chance of precipitation,1016,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,36,31,19,60,2025-02-26,50,Chance of precipitation,1016,5,41,22:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,29,18,61,2025-02-26,50,Chance of precipitation,1016,5,40,23:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,26,16,63,2025-02-27,50,Chance of precipitation,1017,4,39,00:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,25,16,64,2025-02-27,50,Chance of precipitation,1017,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,14,63,2025-02-27,0,Precipitation is not expected,1018,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,14,64,2025-02-27,0,Precipitation is not expected,1018,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,22,14,64,2025-02-27,0,Precipitation is not expected,1018,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,18,11,64,2025-02-27,0,Precipitation is not expected,1019,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,63,2025-02-27,0,Precipitation is not expected,1019,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,11,7,63,2025-02-27,0,Precipitation is not expected,1020,2,36,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,11,7,59,2025-02-27,0,Precipitation is not expected,1020,3,37,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,12,8,54,2025-02-27,0,Precipitation is not expected,1020,4,40,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,14,9,49,2025-02-27,0,Precipitation is not expected,1020,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,14,9,45,2025-02-27,0,Precipitation is not expected,1019,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,15,9,42,2025-02-27,0,Precipitation is not expected,1019,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,16,10,39,2025-02-27,0,Precipitation is not expected,1019,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,19,12,39,2025-02-27,0,Precipitation is not expected,1019,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,22,14,39,2025-02-27,0,Precipitation is not expected,1019,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,24,15,40,2025-02-27,0,Precipitation is not expected,1019,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,41,2025-02-27,0,Precipitation is not expected,1020,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,17,45,2025-02-27,0,Precipitation is not expected,1020,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,29,18,50,2025-02-27,0,Precipitation is not expected,1020,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,18,52,2025-02-27,0,Precipitation is not expected,1020,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,55,2025-02-27,0,Precipitation is not expected,1020,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,58,2025-02-27,0,Precipitation is not expected,1020,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,60,2025-02-27,0,Precipitation is not expected,1020,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,18,62,2025-02-28,0,Precipitation is not expected,1020,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,25,16,62,2025-02-28,0,Precipitation is not expected,1020,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,64,2025-02-28,0,Precipitation is not expected,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,64,2025-02-28,0,Precipitation is not expected,1020,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,11,65,2025-02-28,0,Precipitation is not expected,1020,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,15,9,67,2025-02-28,0,Precipitation is not expected,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,13,8,66,2025-02-28,0,Precipitation is not expected,1020,3,37,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,15,9,66,2025-02-28,0,Precipitation is not expected,1020,3,37,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
