enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,15,9,68,2023-06-09,0,Precipitation is not expected,1010,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,11,69,2023-06-09,5,Low chance of precipitation,1011,16,60,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,19,12,66,2023-06-09,5,Low chance of precipitation,1011,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,19,12,61,2023-06-09,5,Low chance of precipitation,1011,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,55,2023-06-09,10,Low chance of precipitation,1012,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,19,12,48,2023-06-09,10,Low chance of precipitation,1012,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,19,12,43,2023-06-09,10,Low chance of precipitation,1012,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,19,12,40,2023-06-09,7,Low chance of precipitation,1011,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,18,11,36,2023-06-09,8,Low chance of precipitation,1011,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,19,12,34,2023-06-09,9,Low chance of precipitation,1011,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,19,12,34,2023-06-09,0,Precipitation is not expected,1011,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,19,12,33,2023-06-09,0,Precipitation is not expected,1010,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,19,12,34,2023-06-09,0,Precipitation is not expected,1010,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,18,11,35,2023-06-09,13,Low chance of precipitation,1010,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,17,11,36,2023-06-09,13,Low chance of precipitation,1011,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,14,9,39,2023-06-09,13,Low chance of precipitation,1011,23,74,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,7,44,2023-06-09,0,Precipitation is not expected,1012,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,5,47,2023-06-09,0,Precipitation is not expected,1012,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,52,2023-06-09,0,Precipitation is not expected,1012,20,69,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,7,5,55,2023-06-10,0,Precipitation is not expected,1012,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,58,2023-06-10,0,Precipitation is not expected,1012,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,61,2023-06-10,0,Precipitation is not expected,1012,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,5,63,2023-06-10,0,Precipitation is not expected,1012,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,5,66,2023-06-10,0,Precipitation is not expected,1012,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,67,2023-06-10,0,Precipitation is not expected,1012,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,12,8,67,2023-06-10,0,Precipitation is not expected,1012,17,62,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,15,9,64,2023-06-10,0,Precipitation is not expected,1012,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,17,10,59,2023-06-10,0,Precipitation is not expected,1013,19,66,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,18,11,52,2023-06-10,0,Precipitation is not expected,1012,21,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,19,12,45,2023-06-10,0,Precipitation is not expected,1012,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,19,12,39,2023-06-10,0,Precipitation is not expected,1012,24,76,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,19,12,36,2023-06-10,0,Precipitation is not expected,1012,25,78,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,18,11,32,2023-06-10,0,Precipitation is not expected,1011,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,19,12,29,2023-06-10,0,Precipitation is not expected,1011,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,19,12,29,2023-06-10,0,Precipitation is not expected,1010,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,19,12,29,2023-06-10,0,Precipitation is not expected,1010,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,18,11,29,2023-06-10,0,Precipitation is not expected,1009,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,17,11,30,2023-06-10,0,Precipitation is not expected,1009,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,16,10,31,2023-06-10,0,Precipitation is not expected,1010,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,14,9,36,2023-06-10,0,Precipitation is not expected,1010,26,79,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,12,8,40,2023-06-10,0,Precipitation is not expected,1010,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,11,7,44,2023-06-10,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,47,2023-06-10,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,51,2023-06-11,0,Precipitation is not expected,1011,22,71,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,9,6,54,2023-06-11,0,Precipitation is not expected,1010,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,8,5,58,2023-06-11,0,Precipitation is not expected,1010,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,60,2023-06-11,0,Precipitation is not expected,1010,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,63,2023-06-11,0,Precipitation is not expected,1010,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,10,6,65,2023-06-11,0,Precipitation is not expected,1009,19,66,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,66,2023-06-11,0,Precipitation is not expected,1010,19,65,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,12,8,63,2023-06-11,0,Precipitation is not expected,1010,19,67,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,9,59,2023-06-11,0,Precipitation is not expected,1010,21,69,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,17,10,51,2023-06-11,0,Precipitation is not expected,1010,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,18,11,44,2023-06-11,0,Precipitation is not expected,1009,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,20,13,37,2023-06-11,0,Precipitation is not expected,1009,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,22,14,33,2023-06-11,0,Precipitation is not expected,1009,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,25,15,29,2023-06-11,0,Precipitation is not expected,1008,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,26,16,26,2023-06-11,0,Precipitation is not expected,1008,31,87,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,28,17,27,2023-06-11,0,Precipitation is not expected,1007,31,88,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,29,18,27,2023-06-11,0,Precipitation is not expected,1007,31,88,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,27,17,29,2023-06-11,0,Precipitation is not expected,1006,31,87,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,25,16,31,2023-06-11,0,Precipitation is not expected,1007,30,86,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,23,14,33,2023-06-11,0,Precipitation is not expected,1007,29,85,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,21,13,39,2023-06-11,0,Precipitation is not expected,1007,28,82,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,29,85,20,12,43,2023-06-11,10,Low chance of precipitation,1007,27,80,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,18,11,47,2023-06-11,10,Low chance of precipitation,1007,26,78,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,17,11,51,2023-06-11,10,Low chance of precipitation,1008,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,16,10,54,2023-06-12,10,Low chance of precipitation,1008,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,15,9,56,2023-06-12,10,Low chance of precipitation,1008,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,16,10,59,2023-06-12,10,Low chance of precipitation,1007,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,17,11,60,2023-06-12,10,Low chance of precipitation,1007,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,18,11,63,2023-06-12,10,Low chance of precipitation,1007,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,19,12,64,2023-06-12,10,Low chance of precipitation,1007,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-04T17:47:00-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,21,13,65,2023-06-12,20,Low chance of precipitation,1008,20,68,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,22,14,63,2023-06-12,20,Low chance of precipitation,1008,20,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,20,13,60,2023-06-12,20,Low chance of precipitation,1008,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,19,12,57,2023-06-12,17,Low chance of precipitation,1008,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,17,11,51,2023-06-12,17,Low chance of precipitation,1008,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,19,12,46,2023-06-12,17,Low chance of precipitation,1008,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,19,12,42,2023-06-12,10,Low chance of precipitation,1007,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,21,13,38,2023-06-12,10,Low chance of precipitation,1007,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,21,13,35,2023-06-12,10,Low chance of precipitation,1007,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,22,14,33,2023-06-12,9,Low chance of precipitation,1006,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,23,14,32,2023-06-12,8,Low chance of precipitation,1006,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,22,13,32,2023-06-12,8,Low chance of precipitation,1006,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,20,13,32,2023-06-12,12,Low chance of precipitation,1006,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,19,12,31,2023-06-12,12,Low chance of precipitation,1006,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,21,13,34,2023-06-12,12,Low chance of precipitation,1007,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,80,23,14,40,2023-06-12,10,Low chance of precipitation,1007,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,28,18,44,2023-06-12,10,Low chance of precipitation,1008,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,21,13,52,2023-06-12,10,Low chance of precipitation,1008,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,17,11,47,2023-06-13,10,Low chance of precipitation,1009,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,14,9,49,2023-06-13,10,Low chance of precipitation,1009,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,13,8,52,2023-06-13,10,Low chance of precipitation,1009,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,8,53,2023-06-13,0,Precipitation is not expected,1009,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,56,2023-06-13,0,Precipitation is not expected,1009,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
