enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-9,16,34,21,33,2022-12-24,2,Low chance of precipitation,1017,-3,26,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,35,22,35,2022-12-24,2,Low chance of precipitation,1017,-4,25,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,34,21,36,2022-12-24,2,Low chance of precipitation,1017,-4,25,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,34,21,36,2022-12-24,2,Low chance of precipitation,1017,-4,24,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,33,21,36,2022-12-24,2,Low chance of precipitation,1017,-5,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,32,20,36,2022-12-25,1,Low chance of precipitation,1018,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,31,19,37,2022-12-25,1,Low chance of precipitation,1018,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,30,19,38,2022-12-25,1,Low chance of precipitation,1018,-5,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,30,19,39,2022-12-25,1,Low chance of precipitation,1018,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,30,19,40,2022-12-25,1,Low chance of precipitation,1019,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,29,18,41,2022-12-25,1,Low chance of precipitation,1019,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,9,29,18,42,2022-12-25,2,Low chance of precipitation,1019,-7,20,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,9,29,18,43,2022-12-25,2,Low chance of precipitation,1019,-6,21,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-12,10,32,20,41,2022-12-25,1,Low chance of precipitation,1019,-6,22,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,34,21,38,2022-12-25,1,Low chance of precipitation,1018,-5,23,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,15,35,22,33,2022-12-25,0,Precipitation is not expected,1018,-3,26,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,36,22,29,2022-12-25,0,Precipitation is not expected,1018,-3,27,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,35,22,26,2022-12-25,0,Precipitation is not expected,1017,-2,29,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,34,21,24,2022-12-25,0,Precipitation is not expected,1017,-1,30,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,33,21,23,2022-12-25,0,Precipitation is not expected,1017,0,31,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,32,20,23,2022-12-25,0,Precipitation is not expected,1018,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,30,19,23,2022-12-25,0,Precipitation is not expected,1018,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,27,17,23,2022-12-25,1,Low chance of precipitation,1018,0,32,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,24,15,24,2022-12-25,2,Low chance of precipitation,1019,0,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,23,14,25,2022-12-25,3,Low chance of precipitation,1019,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,21,13,28,2022-12-25,4,Low chance of precipitation,1020,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,19,12,31,2022-12-25,4,Low chance of precipitation,1020,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,20,18,11,34,2022-12-25,4,Low chance of precipitation,1021,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,17,11,36,2022-12-25,4,Low chance of precipitation,1021,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,17,10,38,2022-12-26,4,Low chance of precipitation,1021,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,17,10,40,2022-12-26,4,Low chance of precipitation,1022,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,17,11,42,2022-12-26,6,Low chance of precipitation,1022,-4,24,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,19,12,43,2022-12-26,8,Low chance of precipitation,1023,-4,24,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,19,12,43,2022-12-26,10,Low chance of precipitation,1023,-4,25,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,19,12,44,2022-12-26,12,Low chance of precipitation,1024,-4,25,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,19,12,44,2022-12-26,13,Low chance of precipitation,1024,-4,25,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,19,12,44,2022-12-26,14,Low chance of precipitation,1025,-3,26,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,20,20,12,43,2022-12-26,13,Low chance of precipitation,1025,-3,27,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,22,21,13,39,2022-12-26,10,Low chance of precipitation,1025,-2,29,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,24,23,14,33,2022-12-26,9,Low chance of precipitation,1025,-1,31,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,24,15,29,2022-12-26,9,Low chance of precipitation,1025,0,32,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,25,16,26,2022-12-26,9,Low chance of precipitation,1025,1,34,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,25,16,24,2022-12-26,9,Low chance of precipitation,1025,2,35,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,25,15,23,2022-12-26,9,Low chance of precipitation,1025,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,25,15,24,2022-12-26,8,Low chance of precipitation,1025,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,24,15,24,2022-12-26,7,Low chance of precipitation,1026,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,26,2022-12-26,8,Low chance of precipitation,1026,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,28,2022-12-26,8,Low chance of precipitation,1026,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,32,2022-12-26,9,Low chance of precipitation,1026,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,21,13,36,2022-12-26,11,Low chance of precipitation,1026,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,20,13,41,2022-12-26,12,Low chance of precipitation,1026,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,19,12,45,2022-12-26,13,Low chance of precipitation,1026,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,26,19,12,49,2022-12-26,14,Low chance of precipitation,1025,0,31,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,19,12,52,2022-12-27,14,Low chance of precipitation,1025,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,19,12,54,2022-12-27,14,Low chance of precipitation,1025,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,24,20,12,55,2022-12-27,13,Low chance of precipitation,1025,-1,30,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,21,13,55,2022-12-27,12,Low chance of precipitation,1025,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,21,13,53,2022-12-27,11,Low chance of precipitation,1025,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,21,13,52,2022-12-27,11,Low chance of precipitation,1025,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,21,13,52,2022-12-27,12,Low chance of precipitation,1025,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,22,13,51,2022-12-27,12,Low chance of precipitation,1025,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,23,14,50,2022-12-27,11,Low chance of precipitation,1024,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,24,15,47,2022-12-27,10,Low chance of precipitation,1024,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,25,16,44,2022-12-27,9,Low chance of precipitation,1023,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,26,16,41,2022-12-27,9,Low chance of precipitation,1023,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,27,17,39,2022-12-27,10,Low chance of precipitation,1022,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,27,17,37,2022-12-27,11,Low chance of precipitation,1022,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,28,17,37,2022-12-27,10,Low chance of precipitation,1021,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,28,18,38,2022-12-27,9,Low chance of precipitation,1021,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,28,18,39,2022-12-27,8,Low chance of precipitation,1021,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,17,42,2022-12-27,8,Low chance of precipitation,1020,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,46,2022-12-27,9,Low chance of precipitation,1020,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,18,50,2022-12-27,10,Low chance of precipitation,1020,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,18,53,2022-12-27,11,Low chance of precipitation,1020,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,18,55,2022-12-27,13,Low chance of precipitation,1019,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,17,58,2022-12-27,15,Low chance of precipitation,1019,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,17,59,2022-12-27,16,Low chance of precipitation,1019,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,27,17,61,2022-12-28,16,Low chance of precipitation,1019,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,62,2022-12-28,16,Low chance of precipitation,1019,0,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,63,2022-12-28,14,Low chance of precipitation,1019,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,63,2022-12-28,11,Low chance of precipitation,1020,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,64,2022-12-28,9,Low chance of precipitation,1020,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,64,2022-12-28,8,Low chance of precipitation,1020,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,26,16,64,2022-12-28,9,Low chance of precipitation,1021,0,31,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-20T19:01:35-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,64,2022-12-28,9,Low chance of precipitation,1021,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-20T19:01:35-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,26,29,18,62,2022-12-28,8,Low chance of precipitation,1021,0,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-20T19:01:35-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,31,19,59,2022-12-28,7,Low chance of precipitation,1021,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-20T19:01:35-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,54,2022-12-28,7,Low chance of precipitation,1022,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-20T19:01:35-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,32,20,50,2022-12-28,7,Low chance of precipitation,1022,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-20T19:01:35-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,32,20,47,2022-12-28,8,Low chance of precipitation,1022,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-20T19:01:35-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,32,20,45,2022-12-28,9,Low chance of precipitation,1022,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-20T19:01:35-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,31,19,43,2022-12-28,9,Low chance of precipitation,1023,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-20T19:01:35-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,43,2022-12-28,8,Low chance of precipitation,1023,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-20T19:01:35-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,28,18,43,2022-12-28,8,Low chance of precipitation,1024,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-20T19:01:35-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,26,16,45,2022-12-28,8,Low chance of precipitation,1024,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-20T19:01:35-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
