enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,112,17,11,54,2024-09-26,0,Precipitation is not expected,1003,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,55,2024-09-26,0,Precipitation is not expected,1003,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,57,2024-09-26,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,61,2024-09-26,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,59,2024-09-26,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,59,2024-09-26,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,58,2024-09-27,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,58,2024-09-27,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,62,2024-09-27,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,63,2024-09-27,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,65,2024-09-27,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,65,2024-09-27,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,65,2024-09-27,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,64,2024-09-27,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,58,2024-09-27,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,50,2024-09-27,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,46,2024-09-27,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,42,2024-09-27,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,42,2024-09-27,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,42,2024-09-27,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,42,2024-09-27,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,42,2024-09-27,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,44,2024-09-27,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,47,2024-09-27,0,Precipitation is not expected,1002,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,51,2024-09-27,0,Precipitation is not expected,1002,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,51,2024-09-27,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,54,2024-09-27,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,57,2024-09-27,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,57,2024-09-27,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,56,2024-09-27,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,56,2024-09-28,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,56,2024-09-28,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,61,2024-09-28,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,63,2024-09-28,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,66,2024-09-28,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,66,2024-09-28,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,67,2024-09-28,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,66,2024-09-28,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,13,60,2024-09-28,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,52,2024-09-28,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,47,2024-09-28,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,42,2024-09-28,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,40,2024-09-28,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,40,2024-09-28,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,41,2024-09-28,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,41,2024-09-28,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,42,2024-09-28,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,44,2024-09-28,0,Precipitation is not expected,1003,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,46,2024-09-28,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,25,16,47,2024-09-28,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,49,2024-09-28,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,51,2024-09-28,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,52,2024-09-28,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,51,2024-09-28,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,52,2024-09-29,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,51,2024-09-29,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,56,2024-09-29,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,58,2024-09-29,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,61,2024-09-29,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,62,2024-09-29,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,26,16,63,2024-09-29,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,62,2024-09-29,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,58,2024-09-29,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,51,2024-09-29,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,45,2024-09-29,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,39,2024-09-29,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,37,2024-09-29,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,25,37,2024-09-29,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,36,2024-09-29,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,36,2024-09-29,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,23,38,2024-09-29,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,35,22,40,2024-09-29,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,42,2024-09-29,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,30,19,43,2024-09-29,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,45,2024-09-29,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,48,2024-09-29,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,48,2024-09-29,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,47,2024-09-29,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,47,2024-09-30,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,47,2024-09-30,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,50,2024-09-30,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,51,2024-09-30,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,54,2024-09-30,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,25,15,54,2024-09-30,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,56,2024-09-30,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,55,2024-09-30,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,49,2024-09-30,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,44,2024-09-30,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,39,2024-09-30,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,36,2024-09-30,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,36,2024-09-30,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,36,2024-09-30,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,36,2024-09-30,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,37,2024-09-30,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,39,2024-09-30,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,42,2024-09-30,0,Precipitation is not expected,1003,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,45,2024-09-30,0,Precipitation is not expected,1003,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
