enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,71,13,8,81,2023-09-03,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,13,8,82,2023-09-03,0,Precipitation is not expected,1015,18,65,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,13,8,82,2023-09-03,0,Precipitation is not expected,1015,18,65,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,17,11,78,2023-09-03,0,Precipitation is not expected,1015,19,67,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,18,11,69,2023-09-03,0,Precipitation is not expected,1015,21,70,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,15,9,64,2023-09-03,0,Precipitation is not expected,1015,23,73,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,18,11,59,2023-09-03,0,Precipitation is not expected,1015,25,77,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,15,9,53,2023-09-03,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,15,9,51,2023-09-03,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,15,9,49,2023-09-03,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,15,10,48,2023-09-03,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,18,11,47,2023-09-03,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,90,18,11,47,2023-09-03,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,15,9,51,2023-09-03,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,12,8,52,2023-09-03,0,Precipitation is not expected,1013,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,11,7,59,2023-09-03,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,10,6,64,2023-09-03,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,11,7,66,2023-09-03,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,10,6,68,2023-09-03,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,10,6,71,2023-09-04,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,10,6,72,2023-09-04,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,5,75,2023-09-04,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,10,6,75,2023-09-04,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,77,2023-09-04,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,5,76,2023-09-04,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,9,5,77,2023-09-04,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,10,6,78,2023-09-04,0,Precipitation is not expected,1014,20,69,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,7,73,2023-09-04,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,9,67,2023-09-04,0,Precipitation is not expected,1014,23,73,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,17,10,62,2023-09-04,0,Precipitation is not expected,1014,24,76,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,17,11,57,2023-09-04,0,Precipitation is not expected,1014,26,78,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,17,11,51,2023-09-04,0,Precipitation is not expected,1014,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,18,11,48,2023-09-04,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,18,11,46,2023-09-04,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,17,11,43,2023-09-04,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,17,11,44,2023-09-04,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,14,9,45,2023-09-04,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,12,8,48,2023-09-04,11,Low chance of precipitation,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,11,7,53,2023-09-04,11,Low chance of precipitation,1012,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,12,8,58,2023-09-04,11,Low chance of precipitation,1012,26,78,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,15,9,63,2023-09-04,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,18,11,65,2023-09-04,0,Precipitation is not expected,1012,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,17,11,67,2023-09-04,0,Precipitation is not expected,1013,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,16,10,70,2023-09-05,0,Precipitation is not expected,1013,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,14,9,70,2023-09-05,0,Precipitation is not expected,1013,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,13,8,72,2023-09-05,0,Precipitation is not expected,1013,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,80,12,7,74,2023-09-05,0,Precipitation is not expected,1013,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,10,6,76,2023-09-05,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,76,2023-09-05,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,12,7,78,2023-09-05,3,Low chance of precipitation,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,12,8,78,2023-09-05,3,Low chance of precipitation,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,13,8,75,2023-09-05,3,Low chance of precipitation,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,14,9,68,2023-09-05,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,15,9,64,2023-09-05,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,15,9,58,2023-09-05,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,15,9,54,2023-09-05,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,15,9,50,2023-09-05,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,15,9,48,2023-09-05,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,14,9,46,2023-09-05,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,14,8,46,2023-09-05,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,20,13,47,2023-09-05,0,Precipitation is not expected,1013,29,85,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,27,17,49,2023-09-05,12,Low chance of precipitation,1013,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,33,21,53,2023-09-05,12,Low chance of precipitation,1013,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,24,15,57,2023-09-05,13,Low chance of precipitation,1014,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,15,9,62,2023-09-05,12,Low chance of precipitation,1014,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,8,5,64,2023-09-05,14,Low chance of precipitation,1014,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,7,5,67,2023-09-05,8,Low chance of precipitation,1014,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,5,71,2023-09-06,0,Precipitation is not expected,1014,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,7,5,72,2023-09-06,0,Precipitation is not expected,1015,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,5,75,2023-09-06,0,Precipitation is not expected,1015,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,26,80,10,6,76,2023-09-06,3,Low chance of precipitation,1015,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,77,2023-09-06,3,Low chance of precipitation,1015,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,77,2023-09-06,3,Low chance of precipitation,1016,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,11,7,78,2023-09-06,6,Low chance of precipitation,1016,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,11,7,78,2023-09-06,6,Low chance of precipitation,1016,21,69,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,8,75,2023-09-06,6,Low chance of precipitation,1016,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,13,8,68,2023-09-06,10,Low chance of precipitation,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,14,9,64,2023-09-06,10,Low chance of precipitation,1016,24,75,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,13,8,58,2023-09-06,10,Low chance of precipitation,1016,25,78,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,12,7,54,2023-09-06,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,11,7,50,2023-09-06,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,12,7,48,2023-09-06,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,11,7,47,2023-09-06,0,Precipitation is not expected,1015,29,83,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,12,8,46,2023-09-06,0,Precipitation is not expected,1015,29,84,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,14,8,47,2023-09-06,0,Precipitation is not expected,1015,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,13,8,49,2023-09-06,7,Low chance of precipitation,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,15,9,52,2023-09-06,7,Low chance of precipitation,1015,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,14,9,56,2023-09-06,7,Low chance of precipitation,1015,25,77,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,14,9,61,2023-09-06,10,Low chance of precipitation,1016,24,76,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,13,8,63,2023-09-06,10,Low chance of precipitation,1016,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,12,8,65,2023-09-06,10,Low chance of precipitation,1016,23,73,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,11,7,68,2023-09-07,8,Low chance of precipitation,1017,22,72,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,78,9,6,70,2023-09-07,8,Low chance of precipitation,1017,22,72,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,5,73,2023-09-07,8,Low chance of precipitation,1017,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,5,74,2023-09-07,7,Low chance of precipitation,1017,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,76,2023-09-07,7,Low chance of precipitation,1017,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,77,2023-09-07,7,Low chance of precipitation,1017,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,79,2023-09-07,0,Precipitation is not expected,1017,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,5,80,2023-09-07,0,Precipitation is not expected,1018,20,67,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
