enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,43,110,27,17,42,2024-09-12,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,23,14,43,2024-09-12,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,46,2024-09-12,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,46,2024-09-12,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,47,2024-09-12,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,13,48,2024-09-13,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,48,2024-09-13,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,52,2024-09-13,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,55,2024-09-13,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,57,2024-09-13,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,60,2024-09-13,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,60,2024-09-13,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,59,2024-09-13,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,53,2024-09-13,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,48,2024-09-13,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,43,2024-09-13,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,41,2024-09-13,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,40,2024-09-13,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,41,2024-09-13,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,41,2024-09-13,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,42,2024-09-13,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,45,2024-09-13,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,47,2024-09-13,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,15,9,49,2024-09-13,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,50,2024-09-13,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,51,2024-09-13,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,54,2024-09-13,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,54,2024-09-13,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,53,2024-09-13,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,53,2024-09-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,53,2024-09-14,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,58,2024-09-14,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,10,6,61,2024-09-14,0,Precipitation is not expected,1003,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,63,2024-09-14,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,67,2024-09-14,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,68,2024-09-14,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,67,2024-09-14,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,61,2024-09-14,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,55,2024-09-14,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,49,2024-09-14,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,45,2024-09-14,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,43,2024-09-14,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,43,2024-09-14,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,43,2024-09-14,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,44,2024-09-14,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,46,2024-09-14,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,48,2024-09-14,0,Precipitation is not expected,1003,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,50,2024-09-14,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,50,2024-09-14,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,50,2024-09-14,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,52,2024-09-14,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,51,2024-09-14,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,50,2024-09-14,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,51,2024-09-15,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,50,2024-09-15,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,53,2024-09-15,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,55,2024-09-15,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,58,2024-09-15,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,62,2024-09-15,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,63,2024-09-15,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,62,2024-09-15,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,57,2024-09-15,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,52,2024-09-15,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,45,2024-09-15,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,39,2024-09-15,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,37,2024-09-15,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,36,2024-09-15,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,35,2024-09-15,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,35,2024-09-15,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,36,2024-09-15,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,37,2024-09-15,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,38,2024-09-15,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,38,2024-09-15,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,10,39,2024-09-15,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,42,2024-09-15,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,42,2024-09-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,42,2024-09-15,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,44,2024-09-16,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,43,2024-09-16,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,47,2024-09-16,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,49,2024-09-16,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,50,2024-09-16,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,54,2024-09-16,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,55,2024-09-16,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-08T19:03:03+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,52,2024-09-16,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-08T19:03:03+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,45,2024-09-16,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-08T19:03:03+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,40,2024-09-16,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-08T19:03:03+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,35,2024-09-16,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T19:03:03+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,31,2024-09-16,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-08T19:03:03+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,30,2024-09-16,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-08T19:03:03+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,30,2024-09-16,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-08T19:03:03+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,30,2024-09-16,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-08T19:03:03+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,31,2024-09-16,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-08T19:03:03+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,32,2024-09-16,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-08T19:03:03+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,34,2024-09-16,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-08T19:03:03+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,36,2024-09-16,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-08T19:03:03+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,30,19,37,2024-09-16,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-08T19:03:03+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
