enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,47,20,13,85,2024-04-30,0,Precipitation is not expected,1014,9,49,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,25,15,82,2024-04-30,32,Chance of precipitation,1014,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,29,18,77,2024-04-30,32,Chance of precipitation,1014,13,55,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,29,18,72,2024-04-30,33,Chance of precipitation,1014,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,29,18,67,2024-04-30,41,Chance of precipitation,1013,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,29,18,63,2024-04-30,40,Chance of precipitation,1013,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,28,18,62,2024-04-30,38,Chance of precipitation,1012,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,27,17,61,2024-04-30,47,Chance of precipitation,1012,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,26,16,60,2024-04-30,43,Chance of precipitation,1012,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,25,15,60,2024-04-30,40,Chance of precipitation,1011,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,24,15,61,2024-04-30,34,Chance of precipitation,1011,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,23,14,63,2024-04-30,33,Chance of precipitation,1011,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,21,13,65,2024-04-30,30,Low chance of precipitation,1011,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,19,12,71,2024-04-30,23,Low chance of precipitation,1011,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,18,11,76,2024-04-30,16,Low chance of precipitation,1012,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,81,2024-04-30,16,Low chance of precipitation,1012,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,13,8,83,2024-04-30,7,Low chance of precipitation,1012,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,10,6,86,2024-05-01,17,Low chance of precipitation,1012,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,10,6,89,2024-05-01,6,Low chance of precipitation,1012,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,10,6,90,2024-05-01,0,Precipitation is not expected,1012,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,10,6,93,2024-05-01,0,Precipitation is not expected,1012,12,53,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,10,6,93,2024-05-01,0,Precipitation is not expected,1012,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,10,6,93,2024-05-01,0,Precipitation is not expected,1012,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,10,6,93,2024-05-01,0,Precipitation is not expected,1012,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,9,5,92,2024-05-01,0,Precipitation is not expected,1012,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,55,10,6,89,2024-05-01,31,Chance of precipitation,1012,13,55,08:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,58,10,6,84,2024-05-01,31,Chance of precipitation,1013,14,57,09:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,10,6,78,2024-05-01,31,Chance of precipitation,1013,15,59,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,63,11,7,72,2024-05-01,38,Chance of precipitation,1013,16,61,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Drizzle and light winds,11,18,65,11,7,67,2024-05-01,38,Chance of precipitation,1013,17,63,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Drizzle and light winds,11,19,67,12,8,64,2024-05-01,38,Chance of precipitation,1013,18,65,13:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,12,8,62,2024-05-01,28,Low chance of precipitation,1012,19,65,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,13,8,60,2024-05-01,29,Low chance of precipitation,1012,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,14,9,60,2024-05-01,30,Low chance of precipitation,1012,19,66,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,16,10,61,2024-05-01,35,Chance of precipitation,1012,19,65,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,18,11,63,2024-05-01,36,Chance of precipitation,1012,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,18,11,66,2024-05-01,37,Chance of precipitation,1012,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,18,11,71,2024-05-01,11,Low chance of precipitation,1013,16,61,20:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,19,12,76,2024-05-01,10,Low chance of precipitation,1013,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,18,11,80,2024-05-01,9,Low chance of precipitation,1014,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,18,11,82,2024-05-01,7,Low chance of precipitation,1014,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,18,11,85,2024-05-02,6,Low chance of precipitation,1014,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,19,12,86,2024-05-02,5,Low chance of precipitation,1014,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,21,13,87,2024-05-02,0,Precipitation is not expected,1014,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,22,14,88,2024-05-02,0,Precipitation is not expected,1014,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,24,15,89,2024-05-02,0,Precipitation is not expected,1014,12,54,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,26,16,87,2024-05-02,0,Precipitation is not expected,1013,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,28,18,86,2024-05-02,0,Precipitation is not expected,1013,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,29,18,86,2024-05-02,0,Precipitation is not expected,1013,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,29,18,85,2024-05-02,22,Low chance of precipitation,1013,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,29,18,81,2024-05-02,22,Low chance of precipitation,1014,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,30,19,77,2024-05-02,22,Low chance of precipitation,1014,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,31,19,73,2024-05-02,22,Low chance of precipitation,1014,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,31,19,70,2024-05-02,22,Low chance of precipitation,1013,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,31,19,69,2024-05-02,22,Low chance of precipitation,1013,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,65,31,19,66,2024-05-02,30,Low chance of precipitation,1013,17,63,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,31,19,63,2024-05-02,30,Low chance of precipitation,1013,18,64,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,30,19,63,2024-05-02,30,Low chance of precipitation,1013,18,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,29,18,63,2024-05-02,28,Low chance of precipitation,1013,18,64,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,65,29,18,63,2024-05-02,28,Low chance of precipitation,1013,17,63,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,27,17,65,2024-05-02,27,Low chance of precipitation,1013,17,63,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,25,16,69,2024-05-02,22,Low chance of precipitation,1013,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,15,59,23,15,72,2024-05-02,18,Low chance of precipitation,1013,15,59,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,23,14,76,2024-05-02,16,Low chance of precipitation,1014,14,57,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,56,22,14,78,2024-05-02,15,Low chance of precipitation,1014,13,56,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,22,14,81,2024-05-03,13,Low chance of precipitation,1014,13,55,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,23,14,83,2024-05-03,12,Low chance of precipitation,1014,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,24,15,84,2024-05-03,16,Low chance of precipitation,1013,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,26,16,85,2024-05-03,17,Low chance of precipitation,1013,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,26,16,86,2024-05-03,18,Low chance of precipitation,1013,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,53,25,16,85,2024-05-03,21,Low chance of precipitation,1013,12,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,53,24,15,85,2024-05-03,22,Low chance of precipitation,1013,12,53,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,53,25,15,85,2024-05-03,24,Low chance of precipitation,1013,12,53,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,25,15,83,2024-05-03,20,Low chance of precipitation,1014,13,55,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,25,15,79,2024-05-03,19,Low chance of precipitation,1014,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,26,16,74,2024-05-03,17,Low chance of precipitation,1014,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,27,17,70,2024-05-03,17,Low chance of precipitation,1014,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,61,29,18,66,2024-05-03,16,Low chance of precipitation,1014,16,61,12:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,19,12,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,28,18,64,2024-05-03,15,Low chance of precipitation,1014,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,17,63,28,17,62,2024-05-03,26,Low chance of precipitation,1014,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,20,13,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,28,17,61,2024-05-03,27,Low chance of precipitation,1014,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,63,27,17,61,2024-05-03,0,Precipitation is not expected,1014,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,26,16,61,2024-05-03,0,Precipitation is not expected,1014,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,26,16,62,2024-05-03,53,Chance of precipitation,1014,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,23,15,63,2024-05-03,0,Precipitation is not expected,1014,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,22,14,67,2024-05-03,0,Precipitation is not expected,1014,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,20,12,70,2024-05-03,0,Precipitation is not expected,1014,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,19,12,73,2024-05-03,0,Precipitation is not expected,1015,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,19,12,74,2024-05-03,0,Precipitation is not expected,1015,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,19,12,77,2024-05-04,36,Chance of precipitation,1015,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,20,12,80,2024-05-04,36,Chance of precipitation,1015,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,20,13,81,2024-05-04,0,Precipitation is not expected,1014,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,21,13,82,2024-05-04,0,Precipitation is not expected,1014,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,21,13,83,2024-05-04,6,Low chance of precipitation,1014,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
