enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,20,67,23,14,44,2024-08-29,0,Precipitation is not expected,1009,20,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,47,2024-08-29,0,Precipitation is not expected,1010,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,48,2024-08-29,0,Precipitation is not expected,1010,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,21,13,51,2024-08-29,0,Precipitation is not expected,1010,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,12,53,2024-08-29,0,Precipitation is not expected,1010,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,53,2024-08-29,0,Precipitation is not expected,1010,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,11,54,2024-08-30,0,Precipitation is not expected,1009,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,18,11,53,2024-08-30,0,Precipitation is not expected,1009,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,12,53,2024-08-30,0,Precipitation is not expected,1008,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,54,2024-08-30,0,Precipitation is not expected,1008,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,24,15,55,2024-08-30,0,Precipitation is not expected,1007,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,55,2024-08-30,0,Precipitation is not expected,1007,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,31,19,54,2024-08-30,0,Precipitation is not expected,1007,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,40,25,55,2024-08-30,0,Precipitation is not expected,1007,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,49,31,53,2024-08-30,0,Precipitation is not expected,1007,17,62,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,59,37,50,2024-08-30,0,Precipitation is not expected,1007,18,64,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,60,37,45,2024-08-30,0,Precipitation is not expected,1007,20,67,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,60,37,43,2024-08-30,0,Precipitation is not expected,1006,20,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,54,34,42,2024-08-30,0,Precipitation is not expected,1005,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,57,35,40,2024-08-30,0,Precipitation is not expected,1005,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,54,34,40,2024-08-30,0,Precipitation is not expected,1005,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,51,32,41,2024-08-30,0,Precipitation is not expected,1005,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,50,31,42,2024-08-30,0,Precipitation is not expected,1005,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,46,29,45,2024-08-30,0,Precipitation is not expected,1006,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,45,28,47,2024-08-30,0,Precipitation is not expected,1007,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,40,25,49,2024-08-30,0,Precipitation is not expected,1009,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,36,22,50,2024-08-30,0,Precipitation is not expected,1009,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,29,18,51,2024-08-30,0,Precipitation is not expected,1010,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,23,14,53,2024-08-30,0,Precipitation is not expected,1010,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,54,2024-08-30,0,Precipitation is not expected,1010,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,13,8,55,2024-08-31,0,Precipitation is not expected,1010,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,14,9,54,2024-08-31,0,Precipitation is not expected,1010,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,54,2024-08-31,0,Precipitation is not expected,1010,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,55,2024-08-31,0,Precipitation is not expected,1010,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,21,13,56,2024-08-31,0,Precipitation is not expected,1010,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,55,2024-08-31,0,Precipitation is not expected,1011,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,26,16,55,2024-08-31,0,Precipitation is not expected,1011,16,60,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,19,55,2024-08-31,0,Precipitation is not expected,1012,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,34,21,53,2024-08-31,0,Precipitation is not expected,1012,16,60,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,39,24,51,2024-08-31,0,Precipitation is not expected,1012,17,62,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,42,26,47,2024-08-31,0,Precipitation is not expected,1012,18,64,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,45,28,45,2024-08-31,0,Precipitation is not expected,1012,18,65,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,48,30,44,2024-08-31,0,Precipitation is not expected,1011,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,48,30,42,2024-08-31,0,Precipitation is not expected,1011,20,67,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,47,29,41,2024-08-31,0,Precipitation is not expected,1010,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,47,29,41,2024-08-31,0,Precipitation is not expected,1010,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,42,26,42,2024-08-31,0,Precipitation is not expected,1010,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,37,23,45,2024-08-31,0,Precipitation is not expected,1011,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,31,19,47,2024-08-31,0,Precipitation is not expected,1012,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,30,19,49,2024-08-31,0,Precipitation is not expected,1013,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,29,18,51,2024-08-31,0,Precipitation is not expected,1013,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,17,53,2024-08-31,0,Precipitation is not expected,1014,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,25,16,56,2024-08-31,0,Precipitation is not expected,1015,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,23,14,57,2024-08-31,0,Precipitation is not expected,1015,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,20,13,58,2024-09-01,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,19,12,58,2024-09-01,0,Precipitation is not expected,1015,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,19,12,59,2024-09-01,0,Precipitation is not expected,1015,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,18,11,60,2024-09-01,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,16,10,61,2024-09-01,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,15,9,61,2024-09-01,0,Precipitation is not expected,1016,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,14,9,60,2024-09-01,0,Precipitation is not expected,1016,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,15,9,59,2024-09-01,0,Precipitation is not expected,1017,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,17,11,58,2024-09-01,0,Precipitation is not expected,1017,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,19,12,54,2024-09-01,0,Precipitation is not expected,1017,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,21,13,50,2024-09-01,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,14,48,2024-09-01,0,Precipitation is not expected,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,25,16,46,2024-09-01,0,Precipitation is not expected,1017,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,44,2024-09-01,0,Precipitation is not expected,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,27,17,44,2024-09-01,0,Precipitation is not expected,1016,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,17,44,2024-09-01,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,46,2024-09-01,0,Precipitation is not expected,1016,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,49,2024-09-01,0,Precipitation is not expected,1016,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,52,2024-09-01,0,Precipitation is not expected,1017,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,55,2024-09-01,0,Precipitation is not expected,1017,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,21,13,57,2024-09-01,0,Precipitation is not expected,1018,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,20,13,58,2024-09-01,0,Precipitation is not expected,1019,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,23,14,61,2024-09-01,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,26,16,61,2024-09-01,0,Precipitation is not expected,1019,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,63,2024-09-02,0,Precipitation is not expected,1019,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,32,20,64,2024-09-02,0,Precipitation is not expected,1019,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,35,22,64,2024-09-02,5,Low chance of precipitation,1019,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,38,24,65,2024-09-02,4,Low chance of precipitation,1019,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,36,22,65,2024-09-02,3,Low chance of precipitation,1019,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,34,21,64,2024-09-02,6,Low chance of precipitation,1019,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,32,20,62,2024-09-02,7,Low chance of precipitation,1019,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,31,19,62,2024-09-02,8,Low chance of precipitation,1020,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,30,19,60,2024-09-02,15,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,30,19,57,2024-09-02,14,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,28,18,54,2024-09-02,13,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,27,17,52,2024-09-02,18,Low chance of precipitation,1020,18,64,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,25,15,50,2024-09-02,20,Low chance of precipitation,1019,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,23,14,49,2024-09-02,22,Low chance of precipitation,1019,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,21,13,48,2024-09-02,18,Low chance of precipitation,1018,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
