enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,25,15,55,2022-08-02,5,Low chance of precipitation,1018,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,58,2022-08-02,4,Low chance of precipitation,1018,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,23,14,61,2022-08-02,3,Low chance of precipitation,1018,22,72,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,22,14,65,2022-08-02,3,Low chance of precipitation,1018,21,71,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,21,13,69,2022-08-02,2,Low chance of precipitation,1018,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,20,13,72,2022-08-02,1,Low chance of precipitation,1018,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,20,13,76,2022-08-02,2,Low chance of precipitation,1018,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,21,13,77,2022-08-02,3,Low chance of precipitation,1018,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,13,72,2022-08-02,4,Low chance of precipitation,1018,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,23,15,64,2022-08-02,4,Low chance of precipitation,1018,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,29,84,26,16,57,2022-08-02,3,Low chance of precipitation,1018,25,77,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,31,87,28,18,50,2022-08-02,3,Low chance of precipitation,1018,27,80,11:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,32,90,30,19,45,2022-08-02,3,Low chance of precipitation,1018,28,83,12:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,33,92,32,20,42,2022-08-02,4,Low chance of precipitation,1018,29,85,13:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,34,93,32,20,39,2022-08-02,4,Low chance of precipitation,1017,30,86,14:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,35,94,33,21,37,2022-08-02,4,Low chance of precipitation,1017,31,88,15:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,35,95,33,21,35,2022-08-02,5,Low chance of precipitation,1017,31,89,16:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,35,95,33,21,34,2022-08-02,5,Low chance of precipitation,1016,32,89,17:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,35,95,33,20,34,2022-08-02,6,Low chance of precipitation,1016,32,89,18:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,31,19,35,2022-08-02,6,Low chance of precipitation,1016,31,88,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,30,19,37,2022-08-02,7,Low chance of precipitation,1015,30,86,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,31,89,29,18,41,2022-08-02,6,Low chance of precipitation,1016,28,83,21:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,29,85,27,17,47,2022-08-02,5,Low chance of precipitation,1016,26,79,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,28,82,27,17,51,2022-08-02,5,Low chance of precipitation,1016,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,27,80,25,16,54,2022-08-03,4,Low chance of precipitation,1016,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,57,2022-08-03,3,Low chance of precipitation,1016,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,59,2022-08-03,3,Low chance of precipitation,1016,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,24,76,23,14,62,2022-08-03,3,Low chance of precipitation,1016,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,24,74,22,14,64,2022-08-03,2,Low chance of precipitation,1015,21,70,04:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,22,14,67,2022-08-03,2,Low chance of precipitation,1015,20,69,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,23,14,70,2022-08-03,2,Low chance of precipitation,1014,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,24,15,71,2022-08-03,4,Low chance of precipitation,1014,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,24,15,67,2022-08-03,5,Low chance of precipitation,1013,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,26,16,61,2022-08-03,5,Low chance of precipitation,1013,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,28,82,28,17,55,2022-08-03,5,Low chance of precipitation,1012,25,76,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,30,85,30,19,49,2022-08-03,4,Low chance of precipitation,1012,26,79,11:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,31,88,32,20,45,2022-08-03,5,Low chance of precipitation,1012,27,81,12:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,32,89,32,20,42,2022-08-03,5,Low chance of precipitation,1012,29,83,13:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,32,90,33,21,40,2022-08-03,6,Low chance of precipitation,1011,29,84,14:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,34,21,38,2022-08-03,6,Low chance of precipitation,1011,30,86,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,92,34,21,36,2022-08-03,7,Low chance of precipitation,1011,30,86,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,92,35,22,36,2022-08-03,8,Low chance of precipitation,1011,30,87,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,34,21,36,2022-08-03,8,Low chance of precipitation,1011,30,86,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,33,20,37,2022-08-03,9,Low chance of precipitation,1011,30,85,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,31,19,40,2022-08-03,10,Low chance of precipitation,1011,28,83,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,29,18,44,2022-08-03,8,Low chance of precipitation,1011,26,79,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,27,81,28,17,50,2022-08-03,7,Low chance of precipitation,1012,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,54,2022-08-03,6,Low chance of precipitation,1012,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,15,58,2022-08-04,5,Low chance of precipitation,1013,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,25,76,23,15,60,2022-08-04,4,Low chance of precipitation,1014,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,63,2022-08-04,3,Low chance of precipitation,1014,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,66,2022-08-04,3,Low chance of precipitation,1015,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,69,2022-08-04,3,Low chance of precipitation,1015,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,72,2022-08-04,3,Low chance of precipitation,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,22,14,75,2022-08-04,5,Low chance of precipitation,1016,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,23,15,76,2022-08-04,6,Low chance of precipitation,1016,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,73,2022-08-04,7,Low chance of precipitation,1016,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,26,16,66,2022-08-04,7,Low chance of precipitation,1016,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,26,79,28,17,60,2022-08-04,6,Low chance of precipitation,1016,23,74,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,28,82,30,19,55,2022-08-04,5,Low chance of precipitation,1016,25,76,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,29,84,32,20,50,2022-08-04,4,Low chance of precipitation,1016,26,78,12:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,33,21,47,2022-08-04,4,Low chance of precipitation,1016,27,80,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,34,21,44,2022-08-04,4,Low chance of precipitation,1016,27,81,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,36,22,42,2022-08-04,4,Low chance of precipitation,1016,28,82,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,37,23,41,2022-08-04,5,Low chance of precipitation,1016,28,83,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,38,24,40,2022-08-04,6,Low chance of precipitation,1016,28,83,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,38,24,40,2022-08-04,6,Low chance of precipitation,1016,28,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,38,23,41,2022-08-04,7,Low chance of precipitation,1016,28,82,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,36,22,44,2022-08-04,7,Low chance of precipitation,1015,27,80,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,28,82,34,21,48,2022-08-04,6,Low chance of precipitation,1016,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,26,78,31,19,53,2022-08-04,5,Low chance of precipitation,1016,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,25,76,29,18,57,2022-08-04,5,Low chance of precipitation,1017,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,60,2022-08-05,4,Low chance of precipitation,1017,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,61,2022-08-05,3,Low chance of precipitation,1017,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,16,63,2022-08-05,3,Low chance of precipitation,1018,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,15,66,2022-08-05,2,Low chance of precipitation,1018,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,69,2022-08-05,2,Low chance of precipitation,1018,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,72,2022-08-05,2,Low chance of precipitation,1018,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,19,67,25,15,75,2022-08-05,3,Low chance of precipitation,1018,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,19,67,26,16,76,2022-08-05,4,Low chance of precipitation,1017,18,64,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,21,70,26,16,72,2022-08-05,5,Low chance of precipitation,1017,19,66,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,23,73,28,17,65,2022-08-05,5,Low chance of precipitation,1017,21,69,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,25,77,29,18,59,2022-08-05,5,Low chance of precipitation,1017,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,26,79,31,19,53,2022-08-05,4,Low chance of precipitation,1017,24,75,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,28,82,32,20,49,2022-08-05,4,Low chance of precipitation,1017,25,77,12:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,21,45,2022-08-05,4,Low chance of precipitation,1017,26,79,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,34,21,43,2022-08-05,5,Low chance of precipitation,1016,27,80,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,35,22,41,2022-08-05,5,Low chance of precipitation,1016,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,22,39,2022-08-05,6,Low chance of precipitation,1016,28,82,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,37,23,39,2022-08-05,6,Low chance of precipitation,1016,28,82,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,37,23,39,2022-08-05,7,Low chance of precipitation,1016,28,82,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,36,22,40,2022-08-05,8,Low chance of precipitation,1016,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,42,2022-08-05,8,Low chance of precipitation,1016,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,46,2022-08-05,7,Low chance of precipitation,1016,25,76,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,25,77,30,19,51,2022-08-05,6,Low chance of precipitation,1017,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,18,55,2022-08-05,6,Low chance of precipitation,1017,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,58,2022-08-06,4,Low chance of precipitation,1017,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,15,60,2022-08-06,3,Low chance of precipitation,1018,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
