enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,7,44,21,13,71,2024-03-02,59,Chance of precipitation,999,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and light winds,10,6,43,21,13,74,2024-03-02,62,Chance of precipitation,999,8,46,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and light winds,9,5,42,21,13,79,2024-03-02,62,Chance of precipitation,1000,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and light winds,9,5,41,22,14,80,2024-03-02,37,Chance of precipitation,1000,7,44,19:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and light winds,9,5,40,22,14,83,2024-03-02,35,Chance of precipitation,1000,7,44,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and light winds,9,4,39,22,14,85,2024-03-02,36,Chance of precipitation,1000,6,43,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and light winds,39,4,39,22,14,86,2024-03-02,31,Chance of precipitation,1001,6,42,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and light winds,39,4,38,20,12,87,2024-03-02,33,Chance of precipitation,1001,5,42,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and light winds,39,3,38,22,14,87,2024-03-03,30,Low chance of precipitation,1001,5,41,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and light winds,39,3,38,23,14,87,2024-03-03,26,Low chance of precipitation,1002,5,41,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and light winds,39,3,37,25,16,87,2024-03-03,26,Low chance of precipitation,1002,5,40,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and light winds,39,2,35,25,15,87,2024-03-03,26,Low chance of precipitation,1002,4,40,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and light winds,36,2,35,24,15,88,2024-03-03,15,Low chance of precipitation,1002,4,40,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and light winds,36,2,35,25,15,88,2024-03-03,15,Low chance of precipitation,1003,4,39,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and light winds,36,1,35,25,16,88,2024-03-03,15,Low chance of precipitation,1003,4,39,06:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and light winds,7,2,35,25,16,88,2024-03-03,0,Precipitation is not expected,1003,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and light winds,7,2,36,25,15,87,2024-03-03,0,Precipitation is not expected,1004,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,26,16,85,2024-03-03,0,Precipitation is not expected,1004,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,27,17,80,2024-03-03,0,Precipitation is not expected,1005,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,29,18,74,2024-03-03,0,Precipitation is not expected,1005,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,28,17,70,2024-03-03,0,Precipitation is not expected,1005,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,27,17,69,2024-03-03,0,Precipitation is not expected,1005,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,26,16,67,2024-03-03,0,Precipitation is not expected,1005,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,23,15,66,2024-03-03,0,Precipitation is not expected,1005,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,21,13,68,2024-03-03,0,Precipitation is not expected,1005,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,19,12,70,2024-03-03,0,Precipitation is not expected,1005,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,11,73,2024-03-03,0,Precipitation is not expected,1005,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and light winds,0,6,42,16,10,74,2024-03-03,5,Low chance of precipitation,1005,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and light winds,0,5,42,14,9,76,2024-03-03,5,Low chance of precipitation,1005,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and light winds,0,5,40,16,10,79,2024-03-03,5,Low chance of precipitation,1005,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and light winds,0,4,40,18,11,81,2024-03-03,0,Precipitation is not expected,1005,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,20,12,83,2024-03-03,0,Precipitation is not expected,1005,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,18,11,86,2024-03-04,0,Precipitation is not expected,1004,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,17,10,86,2024-03-04,0,Precipitation is not expected,1004,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,15,9,86,2024-03-04,0,Precipitation is not expected,1003,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,86,2024-03-04,0,Precipitation is not expected,1003,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,18,11,87,2024-03-04,21,Low chance of precipitation,1003,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,88,2024-03-04,21,Low chance of precipitation,1003,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,23,15,87,2024-03-04,21,Low chance of precipitation,1003,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,38,29,18,87,2024-03-04,56,Chance of precipitation,1003,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,33,21,87,2024-03-04,56,Chance of precipitation,1003,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,40,33,21,86,2024-03-04,56,Chance of precipitation,1003,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,34,21,82,2024-03-04,57,Chance of precipitation,1003,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,34,21,78,2024-03-04,57,Chance of precipitation,1003,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,34,21,75,2024-03-04,57,Chance of precipitation,1003,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,34,21,73,2024-03-04,70,Chance of precipitation,1003,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,35,22,72,2024-03-04,70,Chance of precipitation,1004,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,32,20,71,2024-03-04,70,Chance of precipitation,1004,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,29,18,74,2024-03-04,69,Chance of precipitation,1004,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,26,16,77,2024-03-04,69,Chance of precipitation,1005,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,24,15,81,2024-03-04,69,Chance of precipitation,1005,9,47,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,22,14,83,2024-03-04,51,Chance of precipitation,1006,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,21,13,84,2024-03-04,51,Chance of precipitation,1007,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Drizzle and light winds,38,6,43,21,13,86,2024-03-04,51,Chance of precipitation,1007,8,46,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and light winds,39,6,43,21,13,89,2024-03-04,64,Chance of precipitation,1008,7,45,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and light winds,39,6,42,22,14,90,2024-03-04,64,Chance of precipitation,1008,7,45,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and light winds,39,5,42,11,7,91,2024-03-05,64,Chance of precipitation,1009,7,45,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,91,2024-03-05,26,Low chance of precipitation,1010,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,8,90,2024-03-05,26,Low chance of precipitation,1010,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,14,9,91,2024-03-05,29,Low chance of precipitation,1011,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,15,9,91,2024-03-05,0,Precipitation is not expected,1011,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,17,11,91,2024-03-05,0,Precipitation is not expected,1012,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,90,2024-03-05,0,Precipitation is not expected,1013,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,18,11,89,2024-03-05,21,Low chance of precipitation,1014,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,19,12,88,2024-03-05,21,Low chance of precipitation,1015,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,20,13,85,2024-03-05,21,Low chance of precipitation,1015,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,21,13,81,2024-03-05,20,Low chance of precipitation,1016,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,22,14,76,2024-03-05,20,Low chance of precipitation,1017,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,22,14,71,2024-03-05,20,Low chance of precipitation,1017,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,21,13,69,2024-03-05,31,Chance of precipitation,1018,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,21,13,67,2024-03-05,31,Chance of precipitation,1018,11,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,17,11,66,2024-03-05,31,Chance of precipitation,1018,11,53,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,16,10,69,2024-03-05,43,Chance of precipitation,1019,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,13,8,72,2024-03-05,43,Chance of precipitation,1019,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,14,9,79,2024-03-05,43,Chance of precipitation,1020,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,80,2024-03-05,23,Low chance of precipitation,1021,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,16,10,82,2024-03-05,23,Low chance of precipitation,1022,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,14,9,84,2024-03-05,23,Low chance of precipitation,1022,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,86,2024-03-05,20,Low chance of precipitation,1023,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,14,9,87,2024-03-05,20,Low chance of precipitation,1023,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,88,2024-03-06,20,Low chance of precipitation,1023,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,13,8,89,2024-03-06,23,Low chance of precipitation,1024,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,90,2024-03-06,23,Low chance of precipitation,1024,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,91,2024-03-06,23,Low chance of precipitation,1024,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,14,9,90,2024-03-06,0,Precipitation is not expected,1025,7,45,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,91,2024-03-06,0,Precipitation is not expected,1025,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,14,9,91,2024-03-06,0,Precipitation is not expected,1025,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-27T16:00:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,16,10,90,2024-03-06,0,Precipitation is not expected,1026,8,46,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-27T16:00:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,18,11,89,2024-03-06,0,Precipitation is not expected,1026,8,47,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-27T16:00:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,21,13,86,2024-03-06,0,Precipitation is not expected,1027,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T16:00:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,26,16,82,2024-03-06,0,Precipitation is not expected,1027,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T16:00:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,25,16,75,2024-03-06,0,Precipitation is not expected,1027,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-27T16:00:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,27,17,71,2024-03-06,0,Precipitation is not expected,1027,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-27T16:00:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,25,15,68,2024-03-06,17,Low chance of precipitation,1027,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-27T16:00:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,25,15,67,2024-03-06,17,Low chance of precipitation,1027,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-27T16:00:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny and a gentle breeze,1,12,54,24,15,64,2024-03-06,17,Low chance of precipitation,1027,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-27T16:00:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny and a gentle breeze,1,11,53,23,14,68,2024-03-06,0,Precipitation is not expected,1027,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-27T16:00:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,22,14,70,2024-03-06,0,Precipitation is not expected,1027,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-27T16:00:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
