enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,77,18,11,71,2025-01-11,24,Low chance of precipitation,1015,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,19,12,70,2025-01-11,24,Low chance of precipitation,1015,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,70,2025-01-11,10,Low chance of precipitation,1016,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,25,78,23,14,66,2025-01-11,10,Low chance of precipitation,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,60,2025-01-11,10,Low chance of precipitation,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,28,82,25,15,51,2025-01-11,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,43,2025-01-11,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,37,2025-01-11,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,35,2025-01-11,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,34,2025-01-11,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,34,2025-01-11,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,36,2025-01-11,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,31,19,38,2025-01-11,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,29,18,42,2025-01-11,0,Precipitation is not expected,1014,24,76,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,27,17,44,2025-01-11,0,Precipitation is not expected,1015,24,75,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,25,16,46,2025-01-11,0,Precipitation is not expected,1015,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,76,24,15,48,2025-01-11,0,Precipitation is not expected,1016,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,23,14,49,2025-01-11,0,Precipitation is not expected,1016,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,13,48,2025-01-11,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,49,2025-01-12,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,50,2025-01-12,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,50,2025-01-12,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,48,2025-01-12,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,13,50,2025-01-12,0,Precipitation is not expected,1015,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,14,52,2025-01-12,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,53,2025-01-12,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,54,2025-01-12,0,Precipitation is not expected,1015,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,52,2025-01-12,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,25,15,47,2025-01-12,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,42,2025-01-12,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,36,2025-01-12,0,Precipitation is not expected,1016,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,33,2025-01-12,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,32,2025-01-12,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,32,2025-01-12,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,31,2025-01-12,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,31,19,33,2025-01-12,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,31,19,36,2025-01-12,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,18,39,2025-01-12,0,Precipitation is not expected,1015,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,43,2025-01-12,0,Precipitation is not expected,1016,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,47,2025-01-12,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,49,2025-01-12,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,51,2025-01-12,0,Precipitation is not expected,1017,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,50,2025-01-12,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,15,50,2025-01-13,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,51,2025-01-13,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,50,2025-01-13,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,16,48,2025-01-13,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,26,16,46,2025-01-13,0,Precipitation is not expected,1016,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,26,16,46,2025-01-13,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,26,16,45,2025-01-13,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,26,16,42,2025-01-13,0,Precipitation is not expected,1016,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,20,69,27,17,37,2025-01-13,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,26,16,32,2025-01-13,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,25,15,28,2025-01-13,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,24,2025-01-13,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,22,2025-01-13,0,Precipitation is not expected,1017,30,85,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,21,2025-01-13,0,Precipitation is not expected,1016,30,87,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,22,2025-01-13,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,32,89,28,17,23,2025-01-13,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,25,2025-01-13,0,Precipitation is not expected,1015,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,28,2025-01-13,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,33,21,32,2025-01-13,0,Precipitation is not expected,1015,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,34,21,35,2025-01-13,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,38,2025-01-13,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,39,2025-01-13,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,16,42,2025-01-13,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,43,2025-01-13,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,44,2025-01-14,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,15,44,2025-01-14,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,26,16,44,2025-01-14,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,43,2025-01-14,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,43,2025-01-14,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,44,2025-01-14,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,44,2025-01-14,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,43,2025-01-14,0,Precipitation is not expected,1016,21,71,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,16,41,2025-01-14,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,16,38,2025-01-14,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,34,2025-01-14,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,31,2025-01-14,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,29,2025-01-14,0,Precipitation is not expected,1016,30,87,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,29,2025-01-14,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,30,2025-01-14,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,35,2025-01-14,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,34,2025-01-14,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,39,2025-01-14,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,44,2025-01-14,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,48,2025-01-14,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,52,2025-01-14,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,54,2025-01-14,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,57,2025-01-14,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,56,2025-01-14,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,55,2025-01-15,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,59,2025-01-15,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,56,2025-01-15,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,53,2025-01-15,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,56,2025-01-15,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,56,2025-01-15,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,56,2025-01-15,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,54,2025-01-15,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,7,52,2025-01-15,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
