enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,19,66,37,23,62,2023-06-28,19,Low chance of precipitation,1020,18,64,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,37,23,60,2023-06-28,37,Chance of precipitation,1020,18,65,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,37,23,60,2023-06-28,37,Chance of precipitation,1020,18,65,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,37,23,58,2023-06-28,47,Chance of precipitation,1020,19,65,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,38,24,58,2023-06-28,27,Low chance of precipitation,1020,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,65,39,24,61,2023-06-28,27,Low chance of precipitation,1020,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,36,22,62,2023-06-28,41,Chance of precipitation,1020,18,64,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,32,20,65,2023-06-28,0,Precipitation is not expected,1020,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,71,2023-06-28,0,Precipitation is not expected,1020,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,17,76,2023-06-28,0,Precipitation is not expected,1021,15,59,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,26,16,81,2023-06-28,0,Precipitation is not expected,1021,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,25,16,85,2023-06-29,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,25,16,87,2023-06-29,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,25,16,88,2023-06-29,34,Chance of precipitation,1020,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,26,16,88,2023-06-29,33,Chance of precipitation,1020,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,26,16,89,2023-06-29,28,Low chance of precipitation,1020,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,27,17,89,2023-06-29,25,Low chance of precipitation,1020,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,29,18,87,2023-06-29,25,Low chance of precipitation,1019,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,31,19,83,2023-06-29,29,Low chance of precipitation,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,34,21,78,2023-06-29,12,Low chance of precipitation,1019,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,36,23,74,2023-06-29,15,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,37,23,69,2023-06-29,16,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,38,24,66,2023-06-29,23,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,39,24,63,2023-06-29,24,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,40,25,61,2023-06-29,25,Low chance of precipitation,1018,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,42,26,61,2023-06-29,34,Chance of precipitation,1018,18,64,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,43,27,62,2023-06-29,34,Chance of precipitation,1017,18,64,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,42,26,62,2023-06-29,23,Low chance of precipitation,1017,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,40,25,62,2023-06-29,35,Chance of precipitation,1017,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,39,24,63,2023-06-29,35,Chance of precipitation,1016,17,63,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,42,26,64,2023-06-29,35,Chance of precipitation,1016,17,62,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,45,28,66,2023-06-29,38,Chance of precipitation,1016,16,61,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,48,30,71,2023-06-29,38,Chance of precipitation,1016,15,60,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,47,29,75,2023-06-29,38,Chance of precipitation,1016,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,46,29,78,2023-06-29,40,Chance of precipitation,1016,14,57,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,45,28,81,2023-06-30,40,Chance of precipitation,1016,13,56,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,55,43,27,83,2023-06-30,21,Low chance of precipitation,1016,13,55,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,41,25,85,2023-06-30,52,Chance of precipitation,1015,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,39,24,85,2023-06-30,52,Chance of precipitation,1015,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,38,24,85,2023-06-30,52,Chance of precipitation,1015,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,38,24,87,2023-06-30,45,Chance of precipitation,1015,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,37,23,87,2023-06-30,45,Chance of precipitation,1014,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,37,23,84,2023-06-30,32,Chance of precipitation,1014,14,57,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,59,36,23,80,2023-06-30,35,Chance of precipitation,1014,15,58,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,36,22,77,2023-06-30,35,Chance of precipitation,1014,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,62,37,23,74,2023-06-30,35,Chance of precipitation,1014,16,61,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,37,23,70,2023-06-30,48,Chance of precipitation,1014,17,62,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,18,64,38,24,68,2023-06-30,48,Chance of precipitation,1013,17,63,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,18,65,39,24,68,2023-06-30,48,Chance of precipitation,1013,17,63,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,41,25,66,2023-06-30,43,Chance of precipitation,1013,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,42,26,65,2023-06-30,43,Chance of precipitation,1013,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,40,25,63,2023-06-30,26,Low chance of precipitation,1013,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,39,24,63,2023-06-30,17,Low chance of precipitation,1012,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,37,23,64,2023-06-30,33,Chance of precipitation,1012,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,18,64,35,22,65,2023-06-30,33,Chance of precipitation,1012,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,17,62,33,21,67,2023-06-30,0,Precipitation is not expected,1012,16,61,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,31,19,71,2023-06-30,0,Precipitation is not expected,1012,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,29,18,76,2023-06-30,0,Precipitation is not expected,1012,14,58,22:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,56,26,16,79,2023-06-30,0,Precipitation is not expected,1012,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,22,14,82,2023-07-01,0,Precipitation is not expected,1012,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,21,13,84,2023-07-01,0,Precipitation is not expected,1012,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,19,12,86,2023-07-01,0,Precipitation is not expected,1011,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,17,11,87,2023-07-01,0,Precipitation is not expected,1011,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,23,14,88,2023-07-01,0,Precipitation is not expected,1011,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,29,18,86,2023-07-01,0,Precipitation is not expected,1010,11,53,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,35,22,85,2023-07-01,0,Precipitation is not expected,1010,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,35,22,81,2023-07-01,0,Precipitation is not expected,1010,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,36,22,75,2023-07-01,0,Precipitation is not expected,1009,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,36,22,72,2023-07-01,0,Precipitation is not expected,1009,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,22,68,2023-07-01,0,Precipitation is not expected,1009,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,36,22,64,2023-07-01,15,Low chance of precipitation,1008,17,62,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,36,22,62,2023-07-01,13,Low chance of precipitation,1008,17,63,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,38,24,60,2023-07-01,12,Low chance of precipitation,1008,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,39,24,59,2023-07-01,65,Chance of precipitation,1007,18,64,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,41,26,59,2023-07-01,65,Chance of precipitation,1007,18,64,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,42,26,57,2023-07-01,65,Chance of precipitation,1006,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,44,27,57,2023-07-01,59,Chance of precipitation,1005,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,45,28,60,2023-07-01,59,Chance of precipitation,1005,17,63,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,44,27,61,2023-07-01,59,Chance of precipitation,1004,17,62,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,42,26,64,2023-07-01,35,Chance of precipitation,1004,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,39,24,69,2023-07-01,35,Chance of precipitation,1005,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,35,22,75,2023-07-01,35,Chance of precipitation,1005,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,32,20,78,2023-07-01,35,Chance of precipitation,1005,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,28,18,81,2023-07-02,35,Chance of precipitation,1005,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,27,17,84,2023-07-02,35,Chance of precipitation,1005,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,25,16,86,2023-07-02,0,Precipitation is not expected,1004,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,24,15,88,2023-07-02,0,Precipitation is not expected,1004,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,27,17,89,2023-07-02,0,Precipitation is not expected,1004,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,30,19,88,2023-07-02,0,Precipitation is not expected,1003,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,33,20,86,2023-07-02,0,Precipitation is not expected,1003,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,35,22,83,2023-07-02,0,Precipitation is not expected,1003,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,38,24,78,2023-07-02,26,Low chance of precipitation,1003,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,40,25,73,2023-07-02,26,Low chance of precipitation,1003,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,42,26,70,2023-07-02,26,Low chance of precipitation,1003,15,60,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
