enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,50,12,8,77,2024-01-31,0,Precipitation is not expected,1035,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,13,8,74,2024-01-31,0,Precipitation is not expected,1034,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,13,8,72,2024-01-31,0,Precipitation is not expected,1034,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,10,6,71,2024-01-31,0,Precipitation is not expected,1034,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,8,5,75,2024-01-31,0,Precipitation is not expected,1034,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,7,5,79,2024-01-31,0,Precipitation is not expected,1035,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,83,2024-01-31,0,Precipitation is not expected,1035,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,85,2024-01-31,0,Precipitation is not expected,1035,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,87,2024-01-31,0,Precipitation is not expected,1036,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,5,89,2024-01-31,0,Precipitation is not expected,1036,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,5,90,2024-01-31,0,Precipitation is not expected,1036,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,90,2024-02-01,0,Precipitation is not expected,1036,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,92,2024-02-01,0,Precipitation is not expected,1036,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,5,92,2024-02-01,0,Precipitation is not expected,1036,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,94,2024-02-01,0,Precipitation is not expected,1036,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,4,40,10,6,92,2024-02-01,0,Precipitation is not expected,1036,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,93,2024-02-01,0,Precipitation is not expected,1036,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,93,2024-02-01,0,Precipitation is not expected,1035,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,94,2024-02-01,0,Precipitation is not expected,1035,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,92,2024-02-01,0,Precipitation is not expected,1036,6,43,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny and light winds,1,5,41,16,10,91,2024-02-01,0,Precipitation is not expected,1036,7,44,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny and light winds,1,6,43,17,11,89,2024-02-01,0,Precipitation is not expected,1036,8,46,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,84,2024-02-01,0,Precipitation is not expected,1036,9,47,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,21,13,79,2024-02-01,0,Precipitation is not expected,1036,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,21,13,75,2024-02-01,0,Precipitation is not expected,1036,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,22,14,73,2024-02-01,0,Precipitation is not expected,1035,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,23,14,71,2024-02-01,0,Precipitation is not expected,1035,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,19,12,71,2024-02-01,0,Precipitation is not expected,1034,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny and light winds,1,9,49,16,10,74,2024-02-01,0,Precipitation is not expected,1034,10,51,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,12,8,78,2024-02-01,0,Precipitation is not expected,1034,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,81,2024-02-01,0,Precipitation is not expected,1034,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,83,2024-02-01,0,Precipitation is not expected,1034,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,86,2024-02-01,0,Precipitation is not expected,1034,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,87,2024-02-01,0,Precipitation is not expected,1034,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,87,2024-02-01,0,Precipitation is not expected,1034,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,88,2024-02-02,0,Precipitation is not expected,1034,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,11,89,2024-02-02,0,Precipitation is not expected,1033,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,89,2024-02-02,0,Precipitation is not expected,1033,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,88,2024-02-02,0,Precipitation is not expected,1033,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,87,2024-02-02,0,Precipitation is not expected,1032,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,16,10,88,2024-02-02,0,Precipitation is not expected,1032,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,89,2024-02-02,0,Precipitation is not expected,1032,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,16,10,90,2024-02-02,0,Precipitation is not expected,1032,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,15,9,90,2024-02-02,0,Precipitation is not expected,1032,8,46,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,15,9,89,2024-02-02,0,Precipitation is not expected,1032,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,17,11,88,2024-02-02,0,Precipitation is not expected,1032,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,20,13,85,2024-02-02,0,Precipitation is not expected,1031,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,23,14,80,2024-02-02,0,Precipitation is not expected,1031,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,20,12,77,2024-02-02,0,Precipitation is not expected,1031,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,19,12,75,2024-02-02,0,Precipitation is not expected,1030,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,19,12,73,2024-02-02,0,Precipitation is not expected,1030,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,16,10,74,2024-02-02,0,Precipitation is not expected,1029,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,14,9,76,2024-02-02,0,Precipitation is not expected,1029,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,13,8,80,2024-02-02,0,Precipitation is not expected,1029,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,84,2024-02-02,0,Precipitation is not expected,1028,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,85,2024-02-02,0,Precipitation is not expected,1028,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,87,2024-02-02,0,Precipitation is not expected,1028,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,89,2024-02-02,0,Precipitation is not expected,1028,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,90,2024-02-02,0,Precipitation is not expected,1028,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,44,13,8,91,2024-02-03,0,Precipitation is not expected,1028,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,92,2024-02-03,0,Precipitation is not expected,1027,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,8,94,2024-02-03,0,Precipitation is not expected,1027,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,8,92,2024-02-03,0,Precipitation is not expected,1026,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,91,2024-02-03,0,Precipitation is not expected,1026,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,15,9,91,2024-02-03,0,Precipitation is not expected,1026,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,15,9,91,2024-02-03,25,Low chance of precipitation,1026,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,16,10,91,2024-02-03,25,Low chance of precipitation,1025,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,17,11,91,2024-02-03,33,Chance of precipitation,1026,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,18,11,91,2024-02-03,33,Chance of precipitation,1026,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,20,12,89,2024-02-03,30,Low chance of precipitation,1026,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,21,13,86,2024-02-03,27,Low chance of precipitation,1026,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,23,14,81,2024-02-03,27,Low chance of precipitation,1025,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,22,14,79,2024-02-03,27,Low chance of precipitation,1025,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,21,13,78,2024-02-03,15,Low chance of precipitation,1025,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,21,13,76,2024-02-03,15,Low chance of precipitation,1024,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,19,12,75,2024-02-03,15,Low chance of precipitation,1024,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,18,11,77,2024-02-03,0,Precipitation is not expected,1024,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,17,11,80,2024-02-03,0,Precipitation is not expected,1024,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,17,11,82,2024-02-03,0,Precipitation is not expected,1024,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,17,10,83,2024-02-03,10,Low chance of precipitation,1024,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,17,10,84,2024-02-03,10,Low chance of precipitation,1024,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,16,10,85,2024-02-03,10,Low chance of precipitation,1024,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,15,9,86,2024-02-03,12,Low chance of precipitation,1024,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,15,9,87,2024-02-04,12,Low chance of precipitation,1024,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,15,9,89,2024-02-04,12,Low chance of precipitation,1024,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,44,14,9,89,2024-02-04,26,Low chance of precipitation,1024,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,89,2024-02-04,26,Low chance of precipitation,1023,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,89,2024-02-04,26,Low chance of precipitation,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,90,2024-02-04,0,Precipitation is not expected,1023,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,13,8,91,2024-02-04,0,Precipitation is not expected,1023,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T09:00:39+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,13,8,91,2024-02-04,0,Precipitation is not expected,1023,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-27T09:00:39+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Drizzle and light winds,38,6,42,15,9,90,2024-02-04,31,Chance of precipitation,1023,7,45,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T09:00:39+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,11,89,2024-02-04,30,Low chance of precipitation,1023,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T09:00:39+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,18,11,88,2024-02-04,30,Low chance of precipitation,1023,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T09:00:39+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,19,12,84,2024-02-04,28,Low chance of precipitation,1023,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-27T09:00:39+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,21,13,80,2024-02-04,28,Low chance of precipitation,1023,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-27T09:00:39+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
