enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,18,11,88,2023-08-24,0,Precipitation is not expected,1018,14,58,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,17,11,90,2023-08-24,0,Precipitation is not expected,1018,14,57,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,17,11,92,2023-08-25,0,Precipitation is not expected,1018,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,17,11,92,2023-08-25,0,Precipitation is not expected,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,17,11,93,2023-08-25,22,Low chance of precipitation,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,17,11,93,2023-08-25,23,Low chance of precipitation,1017,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,18,11,94,2023-08-25,25,Low chance of precipitation,1017,13,55,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,19,12,95,2023-08-25,34,Chance of precipitation,1017,13,55,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,21,13,95,2023-08-25,39,Chance of precipitation,1017,13,55,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,22,14,94,2023-08-25,36,Chance of precipitation,1017,13,56,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,22,14,89,2023-08-25,13,Low chance of precipitation,1017,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,23,14,84,2023-08-25,15,Low chance of precipitation,1017,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,23,14,80,2023-08-25,16,Low chance of precipitation,1017,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,24,15,77,2023-08-25,21,Low chance of precipitation,1017,17,62,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,24,15,74,2023-08-25,22,Low chance of precipitation,1017,17,63,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,24,15,72,2023-08-25,23,Low chance of precipitation,1017,18,64,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Drizzle and light winds,11,19,67,24,15,71,2023-08-25,40,Chance of precipitation,1017,18,64,14:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Drizzle and light winds,11,20,68,24,15,69,2023-08-25,36,Chance of precipitation,1017,18,65,15:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Drizzle and light winds,11,20,68,23,15,68,2023-08-25,40,Chance of precipitation,1017,18,65,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,23,14,70,2023-08-25,36,Chance of precipitation,1017,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Drizzle and light winds,11,19,66,22,14,73,2023-08-25,37,Chance of precipitation,1017,17,63,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,22,14,75,2023-08-25,35,Chance of precipitation,1017,17,62,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,79,2023-08-25,13,Low chance of precipitation,1017,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,22,14,82,2023-08-25,10,Low chance of precipitation,1017,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,22,14,85,2023-08-25,8,Low chance of precipitation,1017,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,21,13,88,2023-08-25,13,Low chance of precipitation,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,21,13,90,2023-08-26,14,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,21,13,91,2023-08-26,15,Low chance of precipitation,1017,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,22,14,91,2023-08-26,0,Precipitation is not expected,1017,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,23,14,91,2023-08-26,0,Precipitation is not expected,1017,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,23,14,92,2023-08-26,0,Precipitation is not expected,1016,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,23,14,93,2023-08-26,0,Precipitation is not expected,1016,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,93,2023-08-26,0,Precipitation is not expected,1017,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,93,2023-08-26,0,Precipitation is not expected,1017,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,88,2023-08-26,12,Low chance of precipitation,1017,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,21,13,82,2023-08-26,12,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,20,12,77,2023-08-26,16,Low chance of precipitation,1017,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,18,11,75,2023-08-26,17,Low chance of precipitation,1017,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,17,10,73,2023-08-26,10,Low chance of precipitation,1017,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,16,10,71,2023-08-26,9,Low chance of precipitation,1017,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,16,10,71,2023-08-26,12,Low chance of precipitation,1017,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,16,10,70,2023-08-26,26,Low chance of precipitation,1017,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,15,9,69,2023-08-26,12,Low chance of precipitation,1017,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,14,9,71,2023-08-26,25,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,13,8,73,2023-08-26,25,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,11,7,76,2023-08-26,25,Low chance of precipitation,1017,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,9,6,79,2023-08-26,0,Precipitation is not expected,1017,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,62,8,5,82,2023-08-26,0,Precipitation is not expected,1017,15,59,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,8,5,85,2023-08-26,0,Precipitation is not expected,1017,15,58,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,8,5,88,2023-08-26,0,Precipitation is not expected,1017,14,57,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,90,2023-08-27,0,Precipitation is not expected,1017,14,57,00:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Misty and light winds,34,15,58,7,5,91,2023-08-27,0,Precipitation is not expected,1017,13,56,01:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Misty and light winds,34,14,58,7,5,91,2023-08-27,0,Precipitation is not expected,1017,13,56,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Misty and light winds,34,14,57,7,5,91,2023-08-27,0,Precipitation is not expected,1017,13,56,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Misty and light winds,34,14,57,8,5,92,2023-08-27,0,Precipitation is not expected,1017,13,55,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Misty and light winds,34,14,57,9,5,92,2023-08-27,0,Precipitation is not expected,1016,13,55,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,9,6,93,2023-08-27,0,Precipitation is not expected,1016,13,55,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Misty and light winds,5,14,57,10,6,93,2023-08-27,10,Low chance of precipitation,1016,13,56,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,11,7,86,2023-08-27,0,Precipitation is not expected,1016,14,58,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,7,81,2023-08-27,0,Precipitation is not expected,1016,15,60,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,8,77,2023-08-27,0,Precipitation is not expected,1016,17,62,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,13,8,73,2023-08-27,0,Precipitation is not expected,1016,17,63,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,10,6,71,2023-08-27,0,Precipitation is not expected,1015,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,11,7,68,2023-08-27,0,Precipitation is not expected,1015,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,12,7,67,2023-08-27,29,Low chance of precipitation,1015,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,14,9,66,2023-08-27,29,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,14,9,66,2023-08-27,29,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,13,8,69,2023-08-27,24,Low chance of precipitation,1015,18,65,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,12,8,71,2023-08-27,24,Low chance of precipitation,1014,18,64,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,11,7,75,2023-08-27,24,Low chance of precipitation,1014,17,63,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,10,6,79,2023-08-27,0,Precipitation is not expected,1014,16,61,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,9,6,82,2023-08-27,0,Precipitation is not expected,1014,15,60,21:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,9,6,86,2023-08-27,0,Precipitation is not expected,1014,15,58,22:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,88,2023-08-27,12,Low chance of precipitation,1014,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,10,6,90,2023-08-28,12,Low chance of precipitation,1012,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,10,6,92,2023-08-28,10,Low chance of precipitation,1014,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,11,7,92,2023-08-28,53,Chance of precipitation,1014,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,13,8,92,2023-08-28,53,Chance of precipitation,1014,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,14,9,93,2023-08-28,53,Chance of precipitation,1014,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,15,9,94,2023-08-28,39,Chance of precipitation,1014,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,16,10,94,2023-08-28,39,Chance of precipitation,1014,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,18,11,94,2023-08-28,39,Chance of precipitation,1014,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,21,13,88,2023-08-28,54,Chance of precipitation,1014,14,58,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,23,14,83,2023-08-28,54,Chance of precipitation,1014,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,25,15,79,2023-08-28,54,Chance of precipitation,1014,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,27,17,76,2023-08-28,52,Chance of precipitation,1014,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,29,18,75,2023-08-28,52,Chance of precipitation,1014,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,31,19,73,2023-08-28,52,Chance of precipitation,1014,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,19,66,33,20,73,2023-08-28,42,Chance of precipitation,1014,18,64,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,19,66,35,22,73,2023-08-28,42,Chance of precipitation,1014,18,64,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,19,66,36,22,72,2023-08-28,42,Chance of precipitation,1014,18,64,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,18,65,37,23,74,2023-08-28,41,Chance of precipitation,1013,17,63,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,39,24,75,2023-08-28,41,Chance of precipitation,1013,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,39,24,77,2023-08-28,41,Chance of precipitation,1013,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,40,25,81,2023-08-28,20,Low chance of precipitation,1013,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,40,25,84,2023-08-28,20,Low chance of precipitation,1014,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,41,26,87,2023-08-28,20,Low chance of precipitation,1014,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
