enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,10,6,85,2024-03-25,10,Low chance of precipitation,1010,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,7,86,2024-03-25,10,Low chance of precipitation,1010,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,86,2024-03-25,22,Low chance of precipitation,1009,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,88,2024-03-25,25,Low chance of precipitation,1009,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,89,2024-03-25,26,Low chance of precipitation,1008,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,89,2024-03-25,26,Low chance of precipitation,1008,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,19,12,88,2024-03-25,34,Chance of precipitation,1008,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,19,12,88,2024-03-25,14,Low chance of precipitation,1007,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and light winds,11,5,42,19,12,86,2024-03-25,35,Chance of precipitation,1007,7,45,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and light winds,11,6,44,19,12,83,2024-03-25,51,Chance of precipitation,1007,8,46,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,19,12,79,2024-03-25,51,Chance of precipitation,1007,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,22,14,75,2024-03-25,52,Chance of precipitation,1007,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,25,15,74,2024-03-25,34,Chance of precipitation,1006,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,28,18,74,2024-03-25,37,Chance of precipitation,1006,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,29,18,74,2024-03-25,41,Chance of precipitation,1005,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,31,19,76,2024-03-25,30,Low chance of precipitation,1005,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,31,19,79,2024-03-25,31,Chance of precipitation,1005,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,30,19,81,2024-03-25,37,Chance of precipitation,1005,9,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and light winds,36,7,44,29,18,84,2024-03-25,0,Precipitation is not expected,1005,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and light winds,36,6,43,25,16,85,2024-03-25,0,Precipitation is not expected,1005,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,24,15,87,2024-03-25,0,Precipitation is not expected,1005,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,88,2024-03-25,0,Precipitation is not expected,1005,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,89,2024-03-25,0,Precipitation is not expected,1005,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,22,14,89,2024-03-26,0,Precipitation is not expected,1005,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,88,2024-03-26,0,Precipitation is not expected,1005,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,26,16,90,2024-03-26,0,Precipitation is not expected,1005,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,26,16,89,2024-03-26,0,Precipitation is not expected,1005,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,25,15,91,2024-03-26,0,Precipitation is not expected,1005,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,26,16,92,2024-03-26,0,Precipitation is not expected,1005,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,32,20,92,2024-03-26,0,Precipitation is not expected,1005,5,42,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,32,20,92,2024-03-26,20,Low chance of precipitation,1005,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,39,24,90,2024-03-26,18,Low chance of precipitation,1006,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,42,26,88,2024-03-26,16,Low chance of precipitation,1006,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,47,29,84,2024-03-26,23,Low chance of precipitation,1006,9,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,48,30,79,2024-03-26,21,Low chance of precipitation,1006,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,49,30,75,2024-03-26,19,Low chance of precipitation,1006,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,49,30,74,2024-03-26,38,Chance of precipitation,1006,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,49,30,74,2024-03-26,38,Chance of precipitation,1006,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,49,30,75,2024-03-26,38,Chance of precipitation,1006,11,52,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,48,30,76,2024-03-26,38,Chance of precipitation,1006,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,43,27,79,2024-03-26,38,Chance of precipitation,1006,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,41,25,81,2024-03-26,38,Chance of precipitation,1006,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,38,24,84,2024-03-26,48,Chance of precipitation,1006,9,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,38,24,85,2024-03-26,51,Chance of precipitation,1006,9,48,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,37,23,87,2024-03-26,54,Chance of precipitation,1006,8,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,36,23,87,2024-03-26,64,Chance of precipitation,1006,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,37,23,88,2024-03-26,64,Chance of precipitation,1006,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,37,23,89,2024-03-27,64,Chance of precipitation,1006,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,37,23,90,2024-03-27,67,Chance of precipitation,1006,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,37,23,90,2024-03-27,67,Chance of precipitation,1006,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,39,24,90,2024-03-27,67,Chance of precipitation,1005,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,37,23,91,2024-03-27,70,Chance of precipitation,1005,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,39,24,93,2024-03-27,70,Chance of precipitation,1005,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,41,25,93,2024-03-27,70,Chance of precipitation,1005,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,42,26,93,2024-03-27,66,Chance of precipitation,1005,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,46,29,92,2024-03-27,66,Chance of precipitation,1006,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,48,30,90,2024-03-27,66,Chance of precipitation,1006,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,50,31,87,2024-03-27,69,Chance of precipitation,1006,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,50,31,82,2024-03-27,69,Chance of precipitation,1006,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,52,32,79,2024-03-27,69,Chance of precipitation,1006,11,51,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,53,33,77,2024-03-27,67,Chance of precipitation,1006,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,49,54,33,75,2024-03-27,67,Chance of precipitation,1006,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,54,34,75,2024-03-27,67,Chance of precipitation,1006,11,53,15:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,53,33,77,2024-03-27,67,Chance of precipitation,1005,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,50,31,80,2024-03-27,67,Chance of precipitation,1005,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,45,28,82,2024-03-27,67,Chance of precipitation,1005,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,40,25,85,2024-03-27,53,Chance of precipitation,1005,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,38,24,86,2024-03-27,53,Chance of precipitation,1005,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,35,22,87,2024-03-27,53,Chance of precipitation,1006,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,32,20,88,2024-03-27,44,Chance of precipitation,1005,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,31,19,88,2024-03-27,44,Chance of precipitation,1005,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and light winds,39,5,41,31,19,89,2024-03-28,44,Chance of precipitation,1005,7,45,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and light winds,36,5,41,30,19,88,2024-03-28,14,Low chance of precipitation,1005,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and light winds,36,5,41,31,19,89,2024-03-28,14,Low chance of precipitation,1005,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and light winds,36,5,40,31,19,89,2024-03-28,14,Low chance of precipitation,1004,7,44,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and light winds,36,5,40,29,18,90,2024-03-28,16,Low chance of precipitation,1004,7,44,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,29,18,91,2024-03-28,16,Low chance of precipitation,1004,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,30,19,91,2024-03-28,16,Low chance of precipitation,1004,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,33,20,91,2024-03-28,31,Chance of precipitation,1004,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,36,22,90,2024-03-28,28,Low chance of precipitation,1004,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,42,41,25,88,2024-03-28,28,Low chance of precipitation,1004,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,44,27,84,2024-03-28,26,Low chance of precipitation,1004,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,44,28,79,2024-03-28,26,Low chance of precipitation,1004,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,46,29,75,2024-03-28,25,Low chance of precipitation,1003,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,47,29,73,2024-03-28,0,Precipitation is not expected,1003,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,47,29,72,2024-03-28,0,Precipitation is not expected,1003,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,46,28,73,2024-03-28,0,Precipitation is not expected,1003,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,42,26,74,2024-03-28,0,Precipitation is not expected,1003,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,37,23,77,2024-03-28,0,Precipitation is not expected,1003,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,35,22,80,2024-03-28,0,Precipitation is not expected,1003,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,32,20,83,2024-03-28,0,Precipitation is not expected,1003,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,32,20,84,2024-03-28,0,Precipitation is not expected,1003,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,29,18,87,2024-03-28,0,Precipitation is not expected,1003,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and light winds,0,6,43,26,16,88,2024-03-28,0,Precipitation is not expected,1003,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and light winds,0,6,43,25,15,89,2024-03-28,0,Precipitation is not expected,1004,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and light winds,0,6,42,25,16,90,2024-03-29,0,Precipitation is not expected,1004,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and light winds,0,5,41,26,16,90,2024-03-29,0,Precipitation is not expected,1004,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
