enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,16,10,47,2023-06-14,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,49,2023-06-14,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,44,2023-06-14,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,39,2023-06-14,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,33,2023-06-14,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,26,2023-06-14,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,25,2023-06-14,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,27,2023-06-14,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,27,2023-06-14,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,28,2023-06-14,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,31,2023-06-14,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,30,2023-06-14,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,31,2023-06-14,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,33,2023-06-14,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,34,2023-06-14,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,36,2023-06-14,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,39,2023-06-14,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,38,2023-06-14,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,37,2023-06-14,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,36,2023-06-15,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,38,2023-06-15,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,40,2023-06-15,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,41,2023-06-15,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,44,2023-06-15,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,46,2023-06-15,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,49,2023-06-15,0,Precipitation is not expected,1004,30,86,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,47,2023-06-15,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,44,2023-06-15,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,38,2023-06-15,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,31,2023-06-15,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,31,2023-06-15,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,26,16,32,2023-06-15,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,31,2023-06-15,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,29,2023-06-15,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,32,2023-06-15,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,31,2023-06-15,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,31,2023-06-15,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,13,32,2023-06-15,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,34,2023-06-15,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,37,2023-06-15,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,40,2023-06-15,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,40,2023-06-15,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,41,2023-06-15,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,41,2023-06-16,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,45,2023-06-16,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,48,2023-06-16,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,52,2023-06-16,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,56,2023-06-16,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,59,2023-06-16,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,63,2023-06-16,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,58,2023-06-16,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,53,2023-06-16,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,46,2023-06-16,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,36,2023-06-16,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,34,2023-06-16,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2023-06-16,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,33,2023-06-16,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,30,2023-06-16,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,32,2023-06-16,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,30,2023-06-16,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,14,30,2023-06-16,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,31,2023-06-16,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,33,2023-06-16,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,35,2023-06-16,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,37,2023-06-16,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,37,2023-06-16,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,39,2023-06-16,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,39,2023-06-17,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,40,2023-06-17,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,42,2023-06-17,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,44,2023-06-17,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,47,2023-06-17,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,50,2023-06-17,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,54,2023-06-17,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,51,2023-06-17,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,46,2023-06-17,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,40,2023-06-17,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,31,2023-06-17,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,29,2023-06-17,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,29,2023-06-17,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,28,2023-06-17,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,26,2023-06-17,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,27,2023-06-17,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,27,2023-06-17,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,19,12,27,2023-06-17,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,30,2023-06-17,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,31,2023-06-17,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,34,2023-06-17,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,37,2023-06-17,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,37,2023-06-17,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,39,2023-06-17,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,39,2023-06-18,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,39,2023-06-18,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,42,2023-06-18,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,44,2023-06-18,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,46,2023-06-18,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,49,2023-06-18,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,52,2023-06-18,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-10T03:11:45+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
