enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,3,37,24,15,85,2024-02-12,65,Chance of precipitation,993,5,42,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and light winds,39,3,37,25,15,85,2024-02-12,61,Chance of precipitation,994,5,41,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,26,16,84,2024-02-12,54,Chance of precipitation,994,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,22,14,84,2024-02-12,60,Chance of precipitation,995,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,18,11,86,2024-02-12,18,Low chance of precipitation,995,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,14,9,87,2024-02-12,23,Low chance of precipitation,996,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,1,33,16,10,88,2024-02-13,15,Low chance of precipitation,997,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,19,12,88,2024-02-13,6,Low chance of precipitation,999,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,0,33,21,13,88,2024-02-13,6,Low chance of precipitation,1000,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,89,2024-02-13,6,Low chance of precipitation,1001,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,0,32,16,10,89,2024-02-13,7,Low chance of precipitation,1002,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,8,89,2024-02-13,7,Low chance of precipitation,1003,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,0,31,13,8,90,2024-02-13,7,Low chance of precipitation,1003,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,0,31,14,9,91,2024-02-13,0,Precipitation is not expected,1004,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny and light winds,1,0,32,15,9,89,2024-02-13,0,Precipitation is not expected,1005,3,37,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny and light winds,1,1,34,19,12,88,2024-02-13,0,Precipitation is not expected,1006,3,38,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,23,14,86,2024-02-13,0,Precipitation is not expected,1006,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,27,17,82,2024-02-13,0,Precipitation is not expected,1007,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,27,17,80,2024-02-13,0,Precipitation is not expected,1008,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,27,17,79,2024-02-13,4,Low chance of precipitation,1008,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,77,2024-02-13,4,Low chance of precipitation,1008,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,23,14,75,2024-02-13,4,Low chance of precipitation,1009,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny and light winds,1,5,42,18,11,79,2024-02-13,0,Precipitation is not expected,1010,7,45,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny and light winds,1,5,41,13,8,80,2024-02-13,0,Precipitation is not expected,1010,7,44,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,84,2024-02-13,0,Precipitation is not expected,1011,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,85,2024-02-13,0,Precipitation is not expected,1011,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,84,2024-02-13,0,Precipitation is not expected,1012,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,85,2024-02-13,0,Precipitation is not expected,1013,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,87,2024-02-13,0,Precipitation is not expected,1013,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,87,2024-02-13,0,Precipitation is not expected,1014,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,88,2024-02-14,0,Precipitation is not expected,1014,3,38,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,89,2024-02-14,21,Low chance of precipitation,1014,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,88,2024-02-14,21,Low chance of precipitation,1015,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Misty and light winds,34,1,33,13,8,91,2024-02-14,21,Low chance of precipitation,1015,3,37,03:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Misty and light winds,34,0,33,13,8,91,2024-02-14,21,Low chance of precipitation,1015,3,37,04:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Misty and light winds,34,1,33,13,8,91,2024-02-14,21,Low chance of precipitation,1015,3,37,05:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Misty and light winds,34,0,33,14,9,93,2024-02-14,21,Low chance of precipitation,1015,3,37,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,94,2024-02-14,0,Precipitation is not expected,1016,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,16,10,92,2024-02-14,0,Precipitation is not expected,1016,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,22,14,91,2024-02-14,0,Precipitation is not expected,1017,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,28,18,89,2024-02-14,0,Precipitation is not expected,1017,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,34,21,85,2024-02-14,0,Precipitation is not expected,1017,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,35,22,83,2024-02-14,0,Precipitation is not expected,1017,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,37,23,82,2024-02-14,0,Precipitation is not expected,1017,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,40,25,80,2024-02-14,0,Precipitation is not expected,1017,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,79,2024-02-14,0,Precipitation is not expected,1017,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,39,24,81,2024-02-14,23,Low chance of precipitation,1017,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,83,2024-02-14,10,Low chance of precipitation,1016,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,82,2024-02-14,0,Precipitation is not expected,1016,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,82,2024-02-14,21,Low chance of precipitation,1016,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,38,24,81,2024-02-14,21,Low chance of precipitation,1016,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,41,25,81,2024-02-14,21,Low chance of precipitation,1016,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,44,27,82,2024-02-14,0,Precipitation is not expected,1016,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,49,30,82,2024-02-14,0,Precipitation is not expected,1016,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,52,32,84,2024-02-15,0,Precipitation is not expected,1015,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,40,48,30,83,2024-02-15,30,Low chance of precipitation,1015,7,45,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,50,31,85,2024-02-15,30,Low chance of precipitation,1014,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,50,31,87,2024-02-15,30,Low chance of precipitation,1014,7,45,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,50,31,86,2024-02-15,49,Chance of precipitation,1014,7,45,04:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,40,56,35,87,2024-02-15,49,Chance of precipitation,1013,7,45,05:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,52,33,88,2024-02-15,49,Chance of precipitation,1013,7,45,06:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,54,33,90,2024-02-15,37,Chance of precipitation,1013,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,55,34,89,2024-02-15,37,Chance of precipitation,1013,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,55,34,91,2024-02-15,37,Chance of precipitation,1013,7,44,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,55,34,90,2024-02-15,34,Chance of precipitation,1013,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,55,34,86,2024-02-15,35,Chance of precipitation,1013,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,54,34,88,2024-02-15,34,Chance of precipitation,1013,9,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,53,33,86,2024-02-15,44,Chance of precipitation,1013,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,52,32,81,2024-02-15,44,Chance of precipitation,1012,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,49,31,80,2024-02-15,51,Chance of precipitation,1012,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,47,29,81,2024-02-15,41,Chance of precipitation,1012,9,48,16:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,42,45,28,81,2024-02-15,41,Chance of precipitation,1012,8,47,17:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,43,27,82,2024-02-15,41,Chance of precipitation,1012,8,47,18:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,42,26,86,2024-02-15,40,Chance of precipitation,1012,8,46,19:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,40,25,80,2024-02-15,40,Chance of precipitation,1013,8,47,20:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,38,24,85,2024-02-15,40,Chance of precipitation,1013,8,46,21:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,36,22,83,2024-02-15,35,Chance of precipitation,1013,7,45,22:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,34,21,82,2024-02-15,35,Chance of precipitation,1014,8,46,23:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,32,20,84,2024-02-16,35,Chance of precipitation,1014,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,30,19,85,2024-02-16,39,Chance of precipitation,1014,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,28,17,88,2024-02-16,39,Chance of precipitation,1014,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,26,16,89,2024-02-16,39,Chance of precipitation,1014,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,25,15,86,2024-02-16,42,Chance of precipitation,1014,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,23,14,88,2024-02-16,42,Chance of precipitation,1014,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,24,15,91,2024-02-16,42,Chance of precipitation,1014,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,25,16,90,2024-02-16,0,Precipitation is not expected,1015,7,44,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,26,16,89,2024-02-16,0,Precipitation is not expected,1015,7,44,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,28,17,89,2024-02-16,0,Precipitation is not expected,1015,7,44,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,29,18,87,2024-02-16,0,Precipitation is not expected,1015,7,45,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,84,2024-02-16,0,Precipitation is not expected,1015,8,47,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,31,19,83,2024-02-16,0,Precipitation is not expected,1015,9,48,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,83,2024-02-16,26,Low chance of precipitation,1015,9,49,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,40,25,81,2024-02-16,25,Low chance of precipitation,1014,9,49,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,23,80,2024-02-16,25,Low chance of precipitation,1014,9,49,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,38,24,83,2024-02-16,29,Low chance of precipitation,1014,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,22,82,2024-02-16,25,Low chance of precipitation,1014,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,28,17,85,2024-02-16,29,Low chance of precipitation,1014,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
