enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,19,12,66,2023-06-04,18,Low chance of precipitation,1026,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,68,2023-06-04,0,Precipitation is not expected,1025,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,66,2023-06-04,18,Low chance of precipitation,1025,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,19,12,62,2023-06-04,19,Low chance of precipitation,1025,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,63,2023-06-04,0,Precipitation is not expected,1025,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,11,63,2023-06-04,0,Precipitation is not expected,1024,16,60,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,15,9,64,2023-06-04,0,Precipitation is not expected,1024,15,60,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,67,2023-06-04,0,Precipitation is not expected,1025,15,58,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,72,2023-06-04,0,Precipitation is not expected,1025,13,56,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,76,2023-06-04,0,Precipitation is not expected,1025,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,79,2023-06-04,0,Precipitation is not expected,1025,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,9,6,82,2023-06-05,0,Precipitation is not expected,1025,11,51,00:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,85,2023-06-05,0,Precipitation is not expected,1025,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,86,2023-06-05,0,Precipitation is not expected,1025,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,7,5,87,2023-06-05,0,Precipitation is not expected,1025,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,8,5,88,2023-06-05,0,Precipitation is not expected,1025,9,49,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,8,5,86,2023-06-05,0,Precipitation is not expected,1025,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,8,5,86,2023-06-05,0,Precipitation is not expected,1025,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,9,5,82,2023-06-05,0,Precipitation is not expected,1025,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,9,6,72,2023-06-05,0,Precipitation is not expected,1025,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,10,6,64,2023-06-05,0,Precipitation is not expected,1025,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,10,6,61,2023-06-05,0,Precipitation is not expected,1025,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,11,7,63,2023-06-05,0,Precipitation is not expected,1025,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,11,7,61,2023-06-05,0,Precipitation is not expected,1025,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,12,7,60,2023-06-05,0,Precipitation is not expected,1024,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,13,8,61,2023-06-05,0,Precipitation is not expected,1024,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,13,8,60,2023-06-05,0,Precipitation is not expected,1024,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,13,8,59,2023-06-05,0,Precipitation is not expected,1024,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,59,2023-06-05,23,Low chance of precipitation,1024,16,61,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,7,59,2023-06-05,23,Low chance of precipitation,1024,16,61,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,61,2023-06-05,23,Low chance of precipitation,1024,16,60,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,10,6,65,2023-06-05,29,Low chance of precipitation,1024,15,59,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,9,5,71,2023-06-05,29,Low chance of precipitation,1024,14,57,21:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,76,2023-06-05,11,Low chance of precipitation,1024,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,79,2023-06-05,0,Precipitation is not expected,1024,11,53,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,7,5,82,2023-06-06,0,Precipitation is not expected,1024,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,7,5,86,2023-06-06,0,Precipitation is not expected,1025,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,7,5,85,2023-06-06,0,Precipitation is not expected,1024,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,86,2023-06-06,0,Precipitation is not expected,1024,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,7,5,88,2023-06-06,0,Precipitation is not expected,1024,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,8,5,87,2023-06-06,0,Precipitation is not expected,1024,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,8,5,86,2023-06-06,0,Precipitation is not expected,1024,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,8,5,82,2023-06-06,0,Precipitation is not expected,1024,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,9,5,78,2023-06-06,0,Precipitation is not expected,1024,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,9,5,73,2023-06-06,0,Precipitation is not expected,1024,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,9,6,70,2023-06-06,0,Precipitation is not expected,1024,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,10,6,66,2023-06-06,9,Low chance of precipitation,1024,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,10,6,62,2023-06-06,9,Low chance of precipitation,1023,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,11,7,61,2023-06-06,9,Low chance of precipitation,1023,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,12,7,62,2023-06-06,27,Low chance of precipitation,1023,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,12,7,63,2023-06-06,27,Low chance of precipitation,1023,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,12,8,61,2023-06-06,27,Low chance of precipitation,1023,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,12,8,62,2023-06-06,13,Low chance of precipitation,1023,16,60,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,13,8,63,2023-06-06,15,Low chance of precipitation,1022,16,60,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,13,8,65,2023-06-06,17,Low chance of precipitation,1022,15,59,19:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,14,9,69,2023-06-06,15,Low chance of precipitation,1023,14,58,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,15,9,73,2023-06-06,13,Low chance of precipitation,1023,13,56,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,12,8,77,2023-06-06,12,Low chance of precipitation,1023,12,54,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,80,2023-06-06,0,Precipitation is not expected,1023,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,82,2023-06-07,0,Precipitation is not expected,1023,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,5,85,2023-06-07,0,Precipitation is not expected,1023,10,50,01:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,4,85,2023-06-07,0,Precipitation is not expected,1023,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,7,4,87,2023-06-07,0,Precipitation is not expected,1023,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,5,89,2023-06-07,0,Precipitation is not expected,1023,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,10,6,89,2023-06-07,0,Precipitation is not expected,1023,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,12,8,88,2023-06-07,0,Precipitation is not expected,1023,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,13,8,84,2023-06-07,0,Precipitation is not expected,1023,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,14,9,80,2023-06-07,0,Precipitation is not expected,1023,11,53,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,15,9,75,2023-06-07,0,Precipitation is not expected,1023,12,54,09:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,16,10,70,2023-06-07,0,Precipitation is not expected,1023,13,56,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,16,10,67,2023-06-07,0,Precipitation is not expected,1023,14,58,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,62,2023-06-07,0,Precipitation is not expected,1023,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,61,2023-06-07,0,Precipitation is not expected,1023,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,62,2023-06-07,20,Low chance of precipitation,1022,15,59,14:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,15,9,61,2023-06-07,20,Low chance of precipitation,1022,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,59,2023-06-07,20,Low chance of precipitation,1022,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,60,2023-06-07,22,Low chance of precipitation,1022,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,60,2023-06-07,22,Low chance of precipitation,1022,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,14,9,63,2023-06-07,22,Low chance of precipitation,1022,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,12,8,67,2023-06-07,17,Low chance of precipitation,1022,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,10,6,72,2023-06-07,17,Low chance of precipitation,1022,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,76,2023-06-07,17,Low chance of precipitation,1022,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,79,2023-06-07,16,Low chance of precipitation,1022,11,53,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,6,82,2023-06-08,16,Low chance of precipitation,1022,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,9,6,85,2023-06-08,16,Low chance of precipitation,1022,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,86,2023-06-08,21,Low chance of precipitation,1022,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,10,6,87,2023-06-08,21,Low chance of precipitation,1022,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,89,2023-06-08,21,Low chance of precipitation,1022,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,9,6,89,2023-06-08,20,Low chance of precipitation,1022,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,9,5,87,2023-06-08,20,Low chance of precipitation,1022,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,8,5,83,2023-06-08,20,Low chance of precipitation,1022,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,8,5,79,2023-06-08,11,Low chance of precipitation,1022,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,8,5,74,2023-06-08,12,Low chance of precipitation,1022,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,14,56,9,6,70,2023-06-08,9,Low chance of precipitation,1022,13,56,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,10,6,67,2023-06-08,9,Low chance of precipitation,1022,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,7,62,2023-06-08,9,Low chance of precipitation,1022,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,13,8,61,2023-06-08,9,Low chance of precipitation,1022,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
