enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,112,11,7,66,2024-08-16,0,Precipitation is not expected,1003,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,61,2024-08-16,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,53,2024-08-16,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,48,2024-08-16,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,39,2024-08-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2024-08-16,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,31,2024-08-16,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,30,2024-08-16,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,30,2024-08-16,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,32,2024-08-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,33,2024-08-16,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,34,2024-08-16,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,38,2024-08-16,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,40,2024-08-16,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,43,2024-08-16,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,47,2024-08-16,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,48,2024-08-16,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,50,2024-08-16,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,53,2024-08-17,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,57,2024-08-17,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,61,2024-08-17,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,12,7,66,2024-08-17,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,67,2024-08-17,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,68,2024-08-17,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,10,69,2024-08-17,0,Precipitation is not expected,1002,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,64,2024-08-17,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,58,2024-08-17,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,52,2024-08-17,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,43,2024-08-17,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,37,2024-08-17,0,Precipitation is not expected,1002,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,35,2024-08-17,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,34,2024-08-17,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,34,2024-08-17,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,35,2024-08-17,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,36,2024-08-17,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,37,2024-08-17,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,15,41,2024-08-17,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,42,2024-08-17,0,Precipitation is not expected,1001,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,45,2024-08-17,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,49,2024-08-17,0,Precipitation is not expected,1001,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,49,2024-08-17,0,Precipitation is not expected,1001,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,49,2024-08-17,0,Precipitation is not expected,1001,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,52,2024-08-18,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,55,2024-08-18,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,59,2024-08-18,0,Precipitation is not expected,1000,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,21,13,64,2024-08-18,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,66,2024-08-18,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,68,2024-08-18,0,Precipitation is not expected,1001,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,71,2024-08-18,0,Precipitation is not expected,1001,32,89,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,66,2024-08-18,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,61,2024-08-18,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,11,55,2024-08-18,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,45,2024-08-18,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,39,2024-08-18,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,36,2024-08-18,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,33,2024-08-18,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2024-08-18,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,32,2024-08-18,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,33,2024-08-18,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,35,2024-08-18,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,38,2024-08-18,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,14,8,39,2024-08-18,0,Precipitation is not expected,1003,36,97,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,12,7,42,2024-08-18,0,Precipitation is not expected,1004,35,96,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,14,9,46,2024-08-18,0,Precipitation is not expected,1004,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,17,10,46,2024-08-18,0,Precipitation is not expected,1004,35,94,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,48,2024-08-18,0,Precipitation is not expected,1004,34,94,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,17,10,51,2024-08-19,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,54,2024-08-19,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,57,2024-08-19,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,60,2024-08-19,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,63,2024-08-19,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,65,2024-08-19,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,13,69,2024-08-19,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,63,2024-08-19,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,58,2024-08-19,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,52,2024-08-19,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,42,2024-08-19,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,37,2024-08-19,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,35,2024-08-19,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,33,2024-08-19,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,33,2024-08-19,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,34,2024-08-19,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,35,2024-08-19,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,36,2024-08-19,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,40,2024-08-19,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,20,13,41,2024-08-19,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,44,2024-08-19,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,18,11,48,2024-08-19,0,Precipitation is not expected,1005,35,95,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,19,12,48,2024-08-19,0,Precipitation is not expected,1005,35,94,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,19,12,49,2024-08-19,0,Precipitation is not expected,1005,34,94,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,21,13,53,2024-08-20,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,24,15,56,2024-08-20,0,Precipitation is not expected,1004,34,93,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,27,17,59,2024-08-20,0,Precipitation is not expected,1004,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,30,18,63,2024-08-20,0,Precipitation is not expected,1003,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,29,18,65,2024-08-20,0,Precipitation is not expected,1004,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,30,19,66,2024-08-20,0,Precipitation is not expected,1004,33,91,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,35,22,68,2024-08-20,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,63,2024-08-20,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,58,2024-08-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
