enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,14,58,44,27,63,2024-09-27,50,Chance of precipitation,1029,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,12,15,58,42,26,62,2024-09-27,53,Chance of precipitation,1029,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,12,15,59,41,25,60,2024-09-27,61,Chance of precipitation,1029,16,60,11:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,60,39,24,59,2024-09-27,59,Chance of precipitation,1029,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,60,39,24,58,2024-09-27,56,Chance of precipitation,1029,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,38,24,57,2024-09-27,63,Chance of precipitation,1029,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,62,37,23,56,2024-09-27,60,Chance of precipitation,1029,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,37,23,56,2024-09-27,66,Chance of precipitation,1029,17,62,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,36,22,56,2024-09-27,63,Chance of precipitation,1029,17,62,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,39,16,61,35,22,59,2024-09-27,59,Chance of precipitation,1030,17,62,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,39,16,62,35,22,57,2024-09-27,47,Chance of precipitation,1030,17,62,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a gentle breeze,40,17,62,34,21,58,2024-09-27,46,Chance of precipitation,1031,17,62,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a gentle breeze,40,17,62,34,21,59,2024-09-27,48,Chance of precipitation,1031,17,62,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a gentle breeze,40,17,62,35,22,61,2024-09-27,49,Chance of precipitation,1031,17,62,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a gentle breeze,40,17,62,35,22,62,2024-09-27,70,Chance of precipitation,1031,16,61,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a gentle breeze,40,16,61,35,22,63,2024-09-28,70,Chance of precipitation,1030,16,61,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a moderate breeze,40,16,61,36,22,65,2024-09-28,57,Chance of precipitation,1030,16,61,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a moderate breeze,40,16,61,37,23,66,2024-09-28,70,Chance of precipitation,1030,16,61,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a moderate breeze,40,16,61,38,24,67,2024-09-28,70,Chance of precipitation,1030,16,61,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a moderate breeze,40,16,61,39,24,68,2024-09-28,70,Chance of precipitation,1030,16,61,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a moderate breeze,40,16,60,40,25,70,2024-09-28,69,Chance of precipitation,1030,16,60,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,16,60,41,25,70,2024-09-28,69,Chance of precipitation,1030,16,60,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,16,61,39,24,71,2024-09-28,69,Chance of precipitation,1031,16,60,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,16,61,37,23,69,2024-09-28,56,Chance of precipitation,1031,16,61,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,17,63,36,22,65,2024-09-28,56,Chance of precipitation,1030,17,63,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,19,65,37,23,62,2024-09-28,56,Chance of precipitation,1030,18,64,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,22,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,19,66,38,24,59,2024-09-28,65,Chance of precipitation,1029,19,65,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,20,68,39,24,59,2024-09-28,65,Chance of precipitation,1028,19,66,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,28,18,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,20,68,39,25,59,2024-09-28,65,Chance of precipitation,1028,19,67,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,30,18,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,21,69,40,25,59,2024-09-28,50,Chance of precipitation,1027,20,67,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the east,E,E,Easterly,30,19,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,21,69,41,25,58,2024-09-28,50,Chance of precipitation,1027,20,67,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,20,69,39,24,59,2024-09-28,50,Chance of precipitation,1026,19,67,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,68,37,23,61,2024-09-28,33,Chance of precipitation,1026,19,66,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,20,68,34,21,66,2024-09-28,33,Chance of precipitation,1027,19,65,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,20,68,30,19,65,2024-09-28,34,Chance of precipitation,1027,19,65,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,26,16,66,2024-09-28,61,Chance of precipitation,1027,18,65,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,67,22,14,67,2024-09-28,61,Chance of precipitation,1028,18,65,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,19,12,69,2024-09-28,61,Chance of precipitation,1028,18,65,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,17,11,70,2024-09-28,40,Chance of precipitation,1027,18,64,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,15,9,71,2024-09-29,40,Chance of precipitation,1027,17,63,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and light winds,39,18,65,14,9,73,2024-09-29,40,Chance of precipitation,1026,17,63,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and light winds,39,18,65,13,8,74,2024-09-29,39,Chance of precipitation,1026,17,62,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and light winds,39,18,64,12,8,75,2024-09-29,39,Chance of precipitation,1025,17,62,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and light winds,39,17,64,14,9,75,2024-09-29,39,Chance of precipitation,1025,16,61,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Drizzle and light winds,38,17,63,16,10,75,2024-09-29,31,Chance of precipitation,1025,16,61,05:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Drizzle and light winds,11,17,63,17,11,74,2024-09-29,31,Chance of precipitation,1026,16,61,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Drizzle and light winds,11,18,64,19,12,74,2024-09-29,31,Chance of precipitation,1026,17,62,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,21,13,69,2024-09-29,17,Low chance of precipitation,1025,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,14,64,2024-09-29,17,Low chance of precipitation,1025,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,22,14,58,2024-09-29,17,Low chance of precipitation,1024,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,56,2024-09-29,7,Low chance of precipitation,1023,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,26,16,56,2024-09-29,7,Low chance of precipitation,1023,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,28,17,55,2024-09-29,9,Low chance of precipitation,1022,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,30,19,55,2024-09-29,38,Chance of precipitation,1021,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,32,20,54,2024-09-29,38,Chance of precipitation,1021,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,31,19,55,2024-09-29,38,Chance of precipitation,1020,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,30,19,57,2024-09-29,3,Low chance of precipitation,1021,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,29,18,61,2024-09-29,3,Low chance of precipitation,1021,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,59,2024-09-29,3,Low chance of precipitation,1022,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,15,60,2024-09-29,4,Low chance of precipitation,1022,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,23,14,62,2024-09-29,4,Low chance of precipitation,1022,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,21,13,62,2024-09-29,5,Low chance of precipitation,1022,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,19,12,62,2024-09-29,12,Low chance of precipitation,1022,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,17,10,63,2024-09-30,12,Low chance of precipitation,1021,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,17,11,63,2024-09-30,14,Low chance of precipitation,1021,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,18,11,64,2024-09-30,53,Chance of precipitation,1021,18,65,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,18,11,65,2024-09-30,53,Chance of precipitation,1021,18,64,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,18,11,66,2024-09-30,53,Chance of precipitation,1020,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,18,11,66,2024-09-30,35,Chance of precipitation,1021,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,64,18,11,66,2024-09-30,35,Chance of precipitation,1021,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,18,11,65,2024-09-30,35,Chance of precipitation,1022,17,62,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,19,12,63,2024-09-30,11,Low chance of precipitation,1021,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,20,12,59,2024-09-30,12,Low chance of precipitation,1021,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,14,54,2024-09-30,12,Low chance of precipitation,1021,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,52,2024-09-30,7,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,26,16,52,2024-09-30,7,Low chance of precipitation,1020,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,28,17,51,2024-09-30,7,Low chance of precipitation,1019,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,29,18,50,2024-09-30,7,Low chance of precipitation,1019,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,30,19,49,2024-09-30,7,Low chance of precipitation,1019,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,27,17,49,2024-09-30,7,Low chance of precipitation,1018,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,24,15,51,2024-09-30,0,Precipitation is not expected,1019,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,21,13,56,2024-09-30,0,Precipitation is not expected,1019,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,55,2024-09-30,0,Precipitation is not expected,1019,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,56,2024-09-30,0,Precipitation is not expected,1019,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,16,10,58,2024-09-30,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,17,10,59,2024-09-30,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,17,10,59,2024-09-30,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,10,61,2024-10-01,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,62,2024-10-01,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,15,9,62,2024-10-01,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,64,2024-10-01,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,15,9,63,2024-10-01,0,Precipitation is not expected,1018,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,16,10,62,2024-10-01,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,16,10,63,2024-10-01,0,Precipitation is not expected,1019,16,60,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-23T10:02:10+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,19,12,63,2024-10-01,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-23T10:02:10+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,21,13,58,2024-10-01,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-23T10:02:10+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
