enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,38,19,12,81,2024-04-28,0,Precipitation is not expected,1006,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,83,2024-04-29,0,Precipitation is not expected,1006,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,85,2024-04-29,0,Precipitation is not expected,1006,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,20,12,86,2024-04-29,0,Precipitation is not expected,1006,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,21,13,87,2024-04-29,0,Precipitation is not expected,1007,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,14,87,2024-04-29,0,Precipitation is not expected,1007,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,87,2024-04-29,17,Low chance of precipitation,1007,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,26,16,87,2024-04-29,17,Low chance of precipitation,1008,5,41,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,29,18,87,2024-04-29,17,Low chance of precipitation,1008,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,31,19,81,2024-04-29,19,Low chance of precipitation,1008,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,75,2024-04-29,0,Precipitation is not expected,1009,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,35,22,70,2024-04-29,0,Precipitation is not expected,1009,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,36,22,67,2024-04-29,34,Chance of precipitation,1009,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,37,23,64,2024-04-29,35,Chance of precipitation,1009,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,38,24,62,2024-04-29,41,Chance of precipitation,1010,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,38,24,62,2024-04-29,29,Low chance of precipitation,1009,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,39,24,61,2024-04-29,28,Low chance of precipitation,1010,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,37,23,61,2024-04-29,26,Low chance of precipitation,1010,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,36,23,62,2024-04-29,28,Low chance of precipitation,1010,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,35,22,64,2024-04-29,28,Low chance of precipitation,1010,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,67,2024-04-29,28,Low chance of precipitation,1010,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,23,14,71,2024-04-29,0,Precipitation is not expected,1011,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,17,10,75,2024-04-29,0,Precipitation is not expected,1012,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,80,2024-04-29,0,Precipitation is not expected,1012,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,82,2024-04-29,10,Low chance of precipitation,1012,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,19,12,85,2024-04-30,10,Low chance of precipitation,1012,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,19,12,87,2024-04-30,10,Low chance of precipitation,1012,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,19,12,87,2024-04-30,10,Low chance of precipitation,1012,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,20,12,88,2024-04-30,10,Low chance of precipitation,1012,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,21,13,89,2024-04-30,10,Low chance of precipitation,1012,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,22,14,89,2024-04-30,10,Low chance of precipitation,1012,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,23,14,89,2024-04-30,10,Low chance of precipitation,1012,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,25,15,89,2024-04-30,10,Low chance of precipitation,1012,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,27,17,85,2024-04-30,0,Precipitation is not expected,1012,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,29,18,80,2024-04-30,0,Precipitation is not expected,1012,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,31,19,76,2024-04-30,0,Precipitation is not expected,1012,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,33,21,73,2024-04-30,21,Low chance of precipitation,1012,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,35,22,70,2024-04-30,21,Low chance of precipitation,1011,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,34,21,69,2024-04-30,21,Low chance of precipitation,1011,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,33,21,69,2024-04-30,26,Low chance of precipitation,1011,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,32,20,69,2024-04-30,26,Low chance of precipitation,1011,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,32,20,69,2024-04-30,26,Low chance of precipitation,1011,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,32,20,71,2024-04-30,41,Chance of precipitation,1011,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,33,20,75,2024-04-30,41,Chance of precipitation,1011,12,54,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,32,20,79,2024-04-30,41,Chance of precipitation,1011,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,31,19,82,2024-04-30,51,Chance of precipitation,1011,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,31,19,85,2024-04-30,51,Chance of precipitation,1011,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,29,18,89,2024-04-30,51,Chance of precipitation,1012,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,26,16,90,2024-04-30,49,Chance of precipitation,1012,9,48,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,24,15,91,2024-05-01,49,Chance of precipitation,1011,8,47,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,24,15,92,2024-05-01,49,Chance of precipitation,1011,8,46,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,23,14,93,2024-05-01,58,Chance of precipitation,1011,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,22,14,94,2024-05-01,58,Chance of precipitation,1011,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,22,14,94,2024-05-01,58,Chance of precipitation,1011,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,22,14,94,2024-05-01,50,Chance of precipitation,1011,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,22,14,94,2024-05-01,50,Chance of precipitation,1011,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,21,13,94,2024-05-01,50,Chance of precipitation,1011,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,21,13,91,2024-05-01,61,Chance of precipitation,1011,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,20,13,88,2024-05-01,61,Chance of precipitation,1012,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,20,12,85,2024-05-01,61,Chance of precipitation,1012,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,21,13,83,2024-05-01,50,Chance of precipitation,1012,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,21,13,80,2024-05-01,50,Chance of precipitation,1012,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,21,13,80,2024-05-01,50,Chance of precipitation,1012,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,20,12,79,2024-05-01,35,Chance of precipitation,1012,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,20,12,78,2024-05-01,35,Chance of precipitation,1011,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,19,12,77,2024-05-01,35,Chance of precipitation,1011,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,18,11,77,2024-05-01,38,Chance of precipitation,1011,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,18,11,79,2024-05-01,38,Chance of precipitation,1011,11,53,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,18,11,82,2024-05-01,38,Chance of precipitation,1011,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,18,11,85,2024-05-01,33,Chance of precipitation,1012,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,18,11,87,2024-05-01,33,Chance of precipitation,1012,9,49,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,19,12,90,2024-05-01,33,Chance of precipitation,1012,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,20,12,91,2024-05-01,38,Chance of precipitation,1012,9,47,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,21,13,91,2024-05-02,38,Chance of precipitation,1012,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,21,13,92,2024-05-02,38,Chance of precipitation,1012,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,21,13,92,2024-05-02,50,Chance of precipitation,1012,8,46,02:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,44,21,13,93,2024-05-02,55,Chance of precipitation,1012,8,46,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,14,9,92,2024-05-02,50,Chance of precipitation,1012,8,46,04:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,14,9,93,2024-05-02,39,Chance of precipitation,1012,7,45,05:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-24T22:42:00+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,14,9,92,2024-05-02,36,Chance of precipitation,1012,7,45,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,15,9,92,2024-05-02,36,Chance of precipitation,1012,8,46,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,15,9,89,2024-05-02,0,Precipitation is not expected,1012,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,15,9,84,2024-05-02,0,Precipitation is not expected,1012,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,16,10,80,2024-05-02,11,Low chance of precipitation,1012,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,17,10,78,2024-05-02,0,Precipitation is not expected,1012,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,17,11,75,2024-05-02,19,Low chance of precipitation,1011,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,18,11,74,2024-05-02,0,Precipitation is not expected,1011,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,18,11,74,2024-05-02,0,Precipitation is not expected,1011,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,19,12,74,2024-05-02,0,Precipitation is not expected,1011,12,54,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,19,12,73,2024-05-02,20,Low chance of precipitation,1011,12,54,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,20,12,74,2024-05-02,3,Low chance of precipitation,1011,12,53,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,20,13,76,2024-05-02,7,Low chance of precipitation,1010,11,52,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,19,12,79,2024-05-02,3,Low chance of precipitation,1010,11,51,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,19,12,82,2024-05-02,12,Low chance of precipitation,1011,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
