enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,14,9,92,2024-11-28,17,Low chance of precipitation,1023,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,12,8,92,2024-11-28,17,Low chance of precipitation,1023,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,12,8,90,2024-11-28,0,Precipitation is not expected,1024,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,13,8,89,2024-11-28,0,Precipitation is not expected,1024,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,14,9,87,2024-11-28,0,Precipitation is not expected,1024,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,12,7,86,2024-11-28,0,Precipitation is not expected,1024,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,11,7,85,2024-11-28,0,Precipitation is not expected,1025,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,12,7,85,2024-11-28,0,Precipitation is not expected,1025,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,85,2024-11-28,0,Precipitation is not expected,1025,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,8,87,2024-11-28,0,Precipitation is not expected,1026,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,87,2024-11-28,0,Precipitation is not expected,1026,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,87,2024-11-28,0,Precipitation is not expected,1026,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,87,2024-11-28,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,86,2024-11-28,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,86,2024-11-28,0,Precipitation is not expected,1027,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,86,2024-11-29,0,Precipitation is not expected,1027,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,87,2024-11-29,0,Precipitation is not expected,1027,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,88,2024-11-29,0,Precipitation is not expected,1027,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,86,2024-11-29,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,86,2024-11-29,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,88,2024-11-29,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,89,2024-11-29,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,89,2024-11-29,0,Precipitation is not expected,1027,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,17,11,90,2024-11-29,0,Precipitation is not expected,1027,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny and light winds,1,5,41,21,13,91,2024-11-29,0,Precipitation is not expected,1027,6,43,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny and light winds,1,5,41,21,13,91,2024-11-29,0,Precipitation is not expected,1027,7,44,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny and light winds,1,6,43,22,14,88,2024-11-29,0,Precipitation is not expected,1027,7,45,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,23,15,87,2024-11-29,0,Precipitation is not expected,1027,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,23,15,85,2024-11-29,0,Precipitation is not expected,1027,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,23,15,83,2024-11-29,0,Precipitation is not expected,1026,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny and light winds,1,7,45,23,14,82,2024-11-29,0,Precipitation is not expected,1026,9,47,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,81,2024-11-29,0,Precipitation is not expected,1026,9,47,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,83,2024-11-29,0,Precipitation is not expected,1026,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,10,85,2024-11-29,0,Precipitation is not expected,1026,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,6,44,17,11,87,2024-11-29,0,Precipitation is not expected,1026,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,88,2024-11-29,0,Precipitation is not expected,1026,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,88,2024-11-29,0,Precipitation is not expected,1026,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,88,2024-11-29,0,Precipitation is not expected,1026,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,88,2024-11-29,0,Precipitation is not expected,1026,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,88,2024-11-30,0,Precipitation is not expected,1026,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,17,11,88,2024-11-30,0,Precipitation is not expected,1026,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,17,10,88,2024-11-30,0,Precipitation is not expected,1025,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,10,88,2024-11-30,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,88,2024-11-30,0,Precipitation is not expected,1025,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,89,2024-11-30,0,Precipitation is not expected,1025,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,89,2024-11-30,0,Precipitation is not expected,1025,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,89,2024-11-30,0,Precipitation is not expected,1025,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,90,2024-11-30,0,Precipitation is not expected,1025,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,13,8,91,2024-11-30,0,Precipitation is not expected,1025,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,12,8,91,2024-11-30,0,Precipitation is not expected,1025,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,11,7,90,2024-11-30,10,Low chance of precipitation,1025,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,10,6,90,2024-11-30,10,Low chance of precipitation,1024,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,14,9,88,2024-11-30,10,Low chance of precipitation,1024,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,85,2024-11-30,0,Precipitation is not expected,1024,9,48,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny and light winds,1,8,47,14,9,85,2024-11-30,0,Precipitation is not expected,1024,9,48,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny and light winds,1,9,48,12,8,84,2024-11-30,0,Precipitation is not expected,1024,9,48,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,86,2024-11-30,0,Precipitation is not expected,1024,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,5,88,2024-11-30,0,Precipitation is not expected,1024,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,90,2024-11-30,0,Precipitation is not expected,1024,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,9,6,91,2024-11-30,0,Precipitation is not expected,1024,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,8,5,90,2024-11-30,0,Precipitation is not expected,1024,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,8,5,90,2024-11-30,0,Precipitation is not expected,1024,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,8,5,90,2024-11-30,0,Precipitation is not expected,1024,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,7,5,90,2024-12-01,0,Precipitation is not expected,1024,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,8,5,92,2024-12-01,0,Precipitation is not expected,1024,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,8,5,91,2024-12-01,0,Precipitation is not expected,1024,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,8,5,92,2024-12-01,0,Precipitation is not expected,1023,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,92,2024-12-01,0,Precipitation is not expected,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,12,7,91,2024-12-01,0,Precipitation is not expected,1023,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,8,91,2024-12-01,23,Low chance of precipitation,1023,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,90,2024-12-01,23,Low chance of precipitation,1023,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Drizzle and light winds,38,8,47,13,8,92,2024-12-01,32,Chance of precipitation,1023,9,49,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Drizzle and light winds,11,8,47,14,9,93,2024-12-01,35,Chance of precipitation,1023,9,49,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Drizzle and light winds,11,9,47,17,10,92,2024-12-01,32,Chance of precipitation,1023,9,49,10:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light cloud and light winds,7,9,48,19,12,90,2024-12-01,0,Precipitation is not expected,1022,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light cloud and light winds,7,9,49,22,14,89,2024-12-01,0,Precipitation is not expected,1022,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light cloud and light winds,7,10,50,21,13,87,2024-12-01,0,Precipitation is not expected,1021,11,51,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,21,13,85,2024-12-01,0,Precipitation is not expected,1021,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,21,13,84,2024-12-01,0,Precipitation is not expected,1020,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,19,12,83,2024-12-01,0,Precipitation is not expected,1020,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,10,85,2024-12-01,0,Precipitation is not expected,1020,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,15,9,87,2024-12-01,0,Precipitation is not expected,1020,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,15,9,88,2024-12-01,0,Precipitation is not expected,1020,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,15,9,89,2024-12-01,23,Low chance of precipitation,1019,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,14,9,89,2024-12-01,23,Low chance of precipitation,1019,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,14,9,90,2024-12-01,23,Low chance of precipitation,1019,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,14,9,90,2024-12-01,22,Low chance of precipitation,1019,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,90,2024-12-02,22,Low chance of precipitation,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,90,2024-12-02,22,Low chance of precipitation,1019,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,90,2024-12-02,20,Low chance of precipitation,1018,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,91,2024-12-02,20,Low chance of precipitation,1018,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,91,2024-12-02,20,Low chance of precipitation,1018,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,8,92,2024-12-02,26,Low chance of precipitation,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,92,2024-12-02,26,Low chance of precipitation,1018,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-24T09:00:34+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,92,2024-12-02,26,Low chance of precipitation,1018,9,47,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-11-24T09:00:34+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,93,2024-12-02,21,Low chance of precipitation,1018,8,47,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-11-24T09:00:34+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny and light winds,1,7,45,12,8,94,2024-12-02,21,Low chance of precipitation,1018,8,47,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-24T09:00:34+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny and light winds,1,7,45,14,9,94,2024-12-02,21,Low chance of precipitation,1018,8,47,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-11-24T09:00:34+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,92,2024-12-02,18,Low chance of precipitation,1018,9,48,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-24T09:00:34+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
